,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.76,-0.010000000000000231,227,85352,бРел
1,09:30:01,3.76,0.0,193,72568,бРел
2,09:30:05,3.76,0.0,195,73320,бТел
3,09:30:19,3.76,0.0,22,8272,бТел
4,09:30:31,3.76,0.0,20,7520,бТел
5,09:30:35,3.76,0.0,80,30080,бТел
6,09:31:01,3.76,0.0,218,81968,бРел
7,09:31:13,3.75,-0.009999999999999787,137,51375,бТел
8,09:31:35,3.75,0.0,6,2250,бТел
9,09:31:49,3.75,0.0,4,1500,бТел
10,09:32:01,3.75,0.0,183,68625,бТел
11,09:32:07,3.75,0.0,32,12000,бРел
12,09:32:13,3.75,0.0,220,82500,бРел
13,09:32:17,3.75,0.0,4,1500,бРел
14,09:32:35,3.74,0.0,9,3366,бТел
15,09:32:49,3.75,0.009999999999999787,100,37500,бРел
16,09:33:05,3.75,0.0,77,28875,бРел
17,09:33:10,3.75,0.0,25,9375,бРел
18,09:33:22,3.75,0.0,64,24000,бРел
19,09:33:25,3.75,0.0,3,1125,бРел
20,09:33:31,3.75,0.0,32,12000,бТел
21,09:33:35,3.75,0.0,28,10500,бРел
22,09:33:52,3.75,0.0,18,6750,бРел
23,09:33:55,3.75,0.0,13,4875,бТел
24,09:34:31,3.76,0.009999999999999787,269,101144,бРел
25,09:34:49,3.77,0.010000000000000231,32,12064,бРел
26,09:34:55,3.77,0.0,19,7163,бРел
27,09:35:05,3.77,0.0,23,8671,бРел
28,09:35:31,3.77,0.0,9,3393,бРел
29,09:35:37,3.77,0.0,135,50895,бРел
30,09:35:58,3.77,0.0,235,88595,бРел
31,09:36:10,3.77,0.0,280,105830,бТел
32,09:36:16,3.77,0.0,1,377,бТел
33,09:36:22,3.77,0.0,3,1131,бТел
34,09:36:25,3.77,0.0,32,12064,бТел
35,09:36:31,3.77,0.0,3,1131,бТел
36,09:36:43,3.77,0.0,10,3770,бТел
37,09:36:55,3.78,0.009999999999999787,20,7560,бРел
