,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,4.45,-0.019999999999999574,1,445.0,бТел
1,09:30:15,4.45,0.0,4,1780.0,бТел
2,09:30:18,4.45,0.0,3,1722.15,бТел
3,09:30:21,4.45,0.0,2,889.9999999999995,бТел
4,09:30:27,4.45,0.0,2,890.0,бТел
5,09:30:39,4.45,0.0,9,4005.0,бТел
6,09:31:09,4.45,0.0,2,890.0,бТел
7,09:31:12,4.45,0.0,1,445.0,бТел
8,09:31:30,4.45,0.0,28,12460.000000000002,бТел
9,09:32:21,4.46,0.009999999999999787,10,4460.0,бРел
10,09:32:51,4.46,0.0,6,2676.0,бРел
11,09:33:15,4.45,-0.009999999999999787,6,2670.0,бТел
12,09:33:30,4.46,0.009999999999999787,5,2230.0,бРел
13,09:33:42,4.46,0.0,23,10258.0,бРел
14,09:33:45,4.45,-0.009999999999999787,27,12015.0,бТел
15,09:33:54,4.45,0.0,153,68085.0,бТел
16,09:34:00,4.45,0.0,7,3115.0,бТел
17,09:34:09,4.46,0.009999999999999787,139,61872.0,бРел
18,09:34:15,4.45,-0.009999999999999787,7,3115.0,бТел
19,09:35:24,4.45,0.0,15,6675.0,бТел
20,09:35:27,4.46,0.009999999999999787,120,53520.0,бРел
21,09:35:42,4.46,0.0,5,2230.0,бРел
22,09:36:21,4.46,0.0,20,8920.00000000003,бРел
23,09:36:27,4.47,0.009999999999999787,214,95638.0,бРел
24,09:36:33,4.47,0.0,100,44700.0,бРел
25,09:37:06,4.45,-0.019999999999999574,5,2225.0,бТел
26,09:37:09,4.45,0.0,64,28544.849999999977,бТел
27,09:37:21,4.45,0.0,7,3115.0,бРел
28,09:37:24,4.45,0.0,97,43165.0,бРел
29,09:37:54,4.44,-0.009999999999999787,100,44400.0,бТел
30,09:38:15,4.44,0.0,17,7548.0,бТел
31,09:38:21,4.45,0.009999999999999787,97,43165.0,бРел
32,09:38:30,4.47,0.019999999999999574,125,55687.04000000004,бРел
33,09:38:39,4.44,-0.02999999999999936,61,27094.0,бТел
34,09:39:24,4.47,0.02999999999999936,108,48274.39999999991,бРел
35,09:39:27,4.47,0.0,102,45594.0,бРел
36,09:39:30,4.48,0.010000000000000675,246,110023.92000000004,бРел
37,09:39:33,4.45,-0.03000000000000025,1,445.0,бТел
38,09:40:42,4.46,0.009999999999999787,3,1338.0,бРел
39,09:42:33,4.45,-0.009999999999999787,28,12460.0,бТел
40,09:43:00,4.46,0.009999999999999787,2,892.0,бРел
