,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.19,0.010000000000000675,12,7428.0,бРел
1,09:30:00,6.16,-0.03000000000000025,10,6163.0,бТел
2,09:30:03,6.18,0.019999999999999574,34,21042.0,жпптел
3,09:30:12,6.14,-0.040000000000000036,1,614.0,бТел
4,09:30:21,6.15,0.010000000000000675,2,1230.0,бТел
5,09:30:27,6.15,0.0,1,615.0,бТел
6,09:30:30,6.15,0.0,4,2460.0,бТел
7,09:30:33,6.15,0.0,1,615.0,бРел
8,09:30:45,6.15,0.0,2,1230.0,бРел
9,09:30:54,6.12,-0.03000000000000025,93,56959.0,бТел
10,09:30:57,6.13,0.009999999999999787,4,2451.0,бРел
11,09:31:00,6.12,-0.009999999999999787,4,2448.0,бТел
12,09:31:03,6.13,0.009999999999999787,43,26358.0,бРел
13,09:31:06,6.13,0.0,21,12858.0,бРел
14,09:31:09,6.12,-0.009999999999999787,68,41616.0,бТел
15,09:31:21,6.12,0.0,51,31212.0,бТел
16,09:31:24,6.13,0.009999999999999787,15,9195.0,бРел
17,09:31:30,6.13,0.0,12,7356.0,бРел
18,09:31:39,6.13,0.0,14,8582.0,бРел
19,09:31:42,6.13,0.0,3,1839.0,бРел
20,09:31:45,6.13,0.0,22,13486.0,бРел
21,09:31:48,6.13,0.0,8,4904.0,бРел
22,09:31:51,6.13,0.0,20,12260.0,бРел
23,09:31:54,6.12,-0.009999999999999787,112,68648.0,бТел
24,09:32:00,6.13,0.009999999999999787,5,3065.0,бТел
25,09:32:06,6.13,0.0,21,12873.0,бТел
26,09:32:09,6.13,0.0,16,9806.0,бРел
27,09:32:21,6.13,0.0,60,36780.0,бРел
28,09:32:24,6.13,0.0,5,3065.0,бРел
29,09:32:42,6.15,0.020000000000000462,18,11070.0,бРел
30,09:32:51,6.15,0.0,5,3075.0,бРел
31,09:32:54,6.15,0.0,2,1230.0,бРел
32,09:32:57,6.15,0.0,3,1845.0,бТел
33,09:33:00,6.14,-0.010000000000000675,10,6142.0,бТел
34,09:33:09,6.14,0.0,8,4912.0,бТел
35,09:33:12,6.14,0.0,3,1842.0,бТел
36,09:33:21,6.13,-0.009999999999999787,4,2452.0,бТел
37,09:33:24,6.13,0.0,6,3678.0,бТел
38,09:33:30,6.14,0.009999999999999787,24,14736.0,бРел
39,09:33:33,6.14,0.0,2,1228.0,бТел
40,09:33:39,6.14,0.0,37,22718.0,бТел
41,09:33:45,6.14,0.0,68,41752.0,бТел
42,09:34:09,6.13,-0.009999999999999787,1,613.0,бТел
43,09:34:12,6.14,0.009999999999999787,30,18420.0,бРел
44,09:34:15,6.14,0.0,12,7368.0,бТел
45,09:34:33,6.14,0.0,56,34384.0,бТел
46,09:34:42,6.14,0.0,18,11052.0,бРел
47,09:35:00,6.13,-0.009999999999999787,10,6130.0,бТел
48,09:35:03,6.13,0.0,33,20229.0,бТел
49,09:35:09,6.13,0.0,10,6130.0,бТел
50,09:35:18,6.13,0.0,10,6130.0,бТел
51,09:35:24,6.13,0.0,4,2452.0,бТел
52,09:35:27,6.13,0.0,79,48427.0,бТел
53,09:35:30,6.13,0.0,41,25133.0,бТел
54,09:35:42,6.13,0.0,10,6130.0,бТел
55,09:35:45,6.13,0.0,20,12260.0,бТел
56,09:35:48,6.13,0.0,1,613.0,бТел
57,09:36:00,6.13,0.0,228,139764.0,бТел
58,09:36:03,6.13,0.0,25,15325.0,бТел
59,09:36:18,6.14,0.009999999999999787,20,12269.0,бРел
60,09:36:36,6.13,-0.009999999999999787,30,18390.0,бРел
61,09:36:57,6.12,-0.009999999999999787,49,29988.0,бТел
62,09:37:00,6.12,0.0,52,31824.0,бТел
63,09:37:03,6.12,0.0,1,612.0,бТел
64,09:37:06,6.12,0.0,10,6120.0,бТел
65,09:37:09,6.12,0.0,54,33048.0,бТел
66,09:37:12,6.12,0.0,6,3672.0,бТел
67,09:37:15,6.12,0.0,2,1224.0,бТел
68,09:37:21,6.12,0.0,10,6120.0,бТел
69,09:37:33,6.12,0.0,50,30600.0,бТел
70,09:37:36,6.12,0.0,85,52020.0,бТел
71,09:37:39,6.12,0.0,60,36720.0,бТел
72,09:37:48,6.12,0.0,79,48348.0,бТел
73,09:37:51,6.12,0.0,37,22644.0,бТел
74,09:37:54,6.11,-0.009999999999999787,25,15275.0,бТел
75,09:37:57,6.12,0.009999999999999787,1,612.0,бРел
76,09:38:03,6.11,-0.009999999999999787,20,12220.0,бТел
77,09:38:06,6.11,0.0,57,34827.0,бТел
78,09:38:12,6.11,0.0,25,15275.0,бТел
79,09:38:18,6.11,0.0,36,21996.0,бТел
80,09:38:21,6.11,0.0,58,35438.0,бТел
81,09:38:24,6.11,0.0,111,67821.0,бТел
82,09:38:30,6.12,0.009999999999999787,3,1836.0,бРел
83,09:38:39,6.11,-0.009999999999999787,131,80041.0,бТел
84,09:38:54,6.1,-0.010000000000000675,11,6710.0,бТел
85,09:39:00,6.1,0.0,34,20740.0,бТел
86,09:39:03,6.1,0.0,142,86620.0,бТел
87,09:39:09,6.1,0.0,50,30500.0,бТел
88,09:39:12,6.1,0.0,36,21960.0,бТел
89,09:39:15,6.1,0.0,43,26230.0,бТел
90,09:39:18,6.1,0.0,16,9760.0,бТел
91,09:39:30,6.1,0.0,30,18300.0,бТел
92,09:39:33,6.11,0.010000000000000675,87,53157.0,бРел
93,09:39:42,6.11,0.0,1,611.0,бРел
94,09:39:45,6.1,-0.010000000000000675,311,189758.0,бТел
95,09:39:48,6.11,0.010000000000000675,1009,616471.0,бРел
96,09:39:54,6.09,-0.020000000000000462,50,30450.0,бТел
97,09:40:18,6.09,0.0,42,25578.0,бТел
98,09:40:21,6.09,0.0,6,3654.0,бТел
99,09:40:24,6.1,0.009999999999999787,37,22570.0,жпптел
100,09:40:30,6.1,0.0,19,11590.0,бТел
101,09:40:33,6.1,0.0,20,12200.0,бТел
102,09:40:42,6.1,0.0,28,17080.0,бТел
103,09:40:45,6.1,0.0,54,32940.0,бТел
104,09:40:48,6.1,0.0,13,7940.0,бТел
105,09:40:51,6.1,0.0,32,19520.0,бТел
106,09:40:57,6.1,0.0,12,7320.0,бТел
107,09:41:00,6.1,0.0,60,36600.0,бРел
108,09:41:06,6.1,0.0,7,4270.0,бТел
109,09:41:09,6.1,0.0,6,3660.0,бТел
110,09:41:12,6.11,0.010000000000000675,10,6110.0,бРел
111,09:41:15,6.1,-0.010000000000000675,51,31110.0,бТел
112,09:41:39,6.11,0.010000000000000675,80,48805.0,бРел
113,09:42:03,6.11,0.0,20,12220.0,бРел
114,09:42:15,6.1,-0.010000000000000675,5,3050.0,бТел
115,09:42:18,6.1,0.0,2,1220.0,бТел
116,09:42:24,6.1,0.0,1,610.0,бТел
117,09:42:33,6.11,0.010000000000000675,7,4277.0,бРел
118,09:42:36,6.11,0.0,7,4277.0,бРел
119,09:42:39,6.11,0.0,14,8554.0,бРел
120,09:42:42,6.11,0.0,1000,611000.0,бТел
121,09:42:45,6.11,0.0,3,1833.0,бТел
122,09:43:15,6.11,0.0,1,611.0,жпптел
123,09:43:39,6.1,-0.010000000000000675,2,1220.0,бТел
124,09:43:42,6.1,0.0,2,1220.0,бТел
125,09:43:45,6.1,0.0,1,610.0,бТел
126,09:43:48,6.1,0.0,2,1220.0,бТел
127,09:43:51,6.11,0.010000000000000675,1000,611000.0,бРел
128,09:43:54,6.1,-0.010000000000000675,3,1830.0,бТел
129,09:43:57,6.1,0.0,184,112240.0,бТел
130,09:44:00,6.1,0.0,63,38430.0,бТел
