,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.69,0.0,152,162488.0,бРел
1,09:30:09,10.69,0.0,17,18177.0,бТел
2,09:30:12,10.73,0.040000000000000924,9,9657.0,бРел
3,09:30:15,10.71,-0.019999999999999574,12,12832.0,бРел
4,09:30:18,10.71,0.0,12,12832.0,бРел
5,09:30:21,10.71,0.0,2,2142.0,бРел
6,09:30:24,10.7,-0.010000000000001563,2,2139.0,жпптел
7,09:30:27,10.71,0.010000000000001563,5,5354.0,бРел
8,09:30:30,10.69,-0.02000000000000135,5,5349.0,бТел
9,09:30:33,10.71,0.02000000000000135,2,2142.0,бРел
10,09:30:36,10.7,-0.010000000000001563,14,14990.0,бРел
11,09:30:42,10.71,0.010000000000001563,10,10709.0,бТел
12,09:30:48,10.71,0.0,3,3213.0,бРел
13,09:30:51,10.71,0.0,3,3213.0,бРел
14,09:30:57,10.71,0.0,3,3213.0,бРел
15,09:31:00,10.69,-0.02000000000000135,20,21387.0,бТел
16,09:31:06,10.7,0.009999999999999787,1,1070.0,бТел
17,09:31:09,10.69,-0.009999999999999787,10,10690.0,бРел
18,09:31:12,10.69,0.0,1,1069.0,бРел
19,09:31:18,10.66,-0.02999999999999936,31,33142.0,жпптел
20,09:31:21,10.64,-0.019999999999999574,26,27711.0,бТел
21,09:31:27,10.65,0.009999999999999787,15,15985.0,бТел
22,09:31:36,10.7,0.049999999999998934,10,10700.0,жпптел
23,09:31:39,10.66,-0.03999999999999915,14,14926.0,бТел
24,09:31:54,10.67,0.009999999999999787,2,2134.0,бРел
25,09:31:57,10.67,0.0,10,10670.0,бРел
26,09:32:21,10.64,-0.02999999999999936,21,22358.0,бТел
27,09:32:24,10.69,0.049999999999998934,1,1069.0,бРел
28,09:32:30,10.69,0.0,3,3207.0,бРел
29,09:32:33,10.69,0.0,2,2138.0,бТел
30,09:32:36,10.69,0.0,3,3207.0,бТел
31,09:32:57,10.69,0.0,16,17104.0,бРел
32,09:33:00,10.69,0.0,3,3207.0,бТел
33,09:33:03,10.69,0.0,1,1069.0,бТел
34,09:33:36,10.69,0.0,20,21380.0,бТел
35,09:33:45,10.69,0.0,86,91934.0,бТел
36,09:34:12,10.64,-0.049999999999998934,30,31920.0,бТел
37,09:35:42,10.69,0.049999999999998934,14,14966.0,бРел
38,09:35:45,10.69,0.0,3,3207.0,бТел
39,09:36:21,10.67,-0.019999999999999574,1,1067.0,бТел
40,09:36:36,10.69,0.019999999999999574,8,8552.0,бРел
41,09:36:54,10.7,0.009999999999999787,5,5347.0,бРел
42,09:36:57,10.71,0.010000000000001563,6,6424.0,бРел
43,09:37:09,10.71,0.0,1,1071.0,бРел
44,09:37:12,10.71,0.0,1,1071.0,бРел
45,09:37:18,10.67,-0.040000000000000924,5,5335.0,бТел
