,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:32:38,13.59,0.0,54,73336,бРел
1,09:32:48,13.59,0.0,1,1359,бРел
2,09:33:00,13.59,0.0,1,1359,бТел
3,09:33:08,13.59,0.0,15,20385,бТел
4,09:33:13,13.59,0.0,5,6795,бРел
5,09:33:18,13.59,0.0,3,4077,бРел
6,09:33:32,13.59,0.0,4,5436,бРел
7,09:33:36,13.59,0.0,1,1359,бРел
8,09:34:16,13.59,0.0,1,1359,бТел
9,09:34:43,13.58,-0.009999999999999787,6,8148,бТел
10,09:34:48,13.59,0.0,3,4077,бТел
11,09:34:54,13.58,-0.009999999999999787,1,1358,бТел
12,09:37:06,13.61,0.02999999999999936,3,4083,бРел
13,09:37:15,13.6,-0.009999999999999787,3,4080,бРел
14,09:37:37,13.59,-0.009999999999999787,2,2718,жпптел
15,09:37:46,13.59,0.0,1,1359,бТел
16,09:38:13,13.59,0.0,1,1359,бТел
17,09:39:45,13.59,0.0,5,6795,бРел
18,09:40:11,13.58,-0.009999999999999787,7,9506,бТел
19,09:40:18,13.59,0.009999999999999787,36,48924,бРел
20,09:41:09,13.6,0.009999999999999787,1,1360,бРел
21,09:41:58,13.61,0.009999999999999787,2,2722,бРел
22,09:42:18,13.6,-0.009999999999999787,2,2720,бРел
23,09:42:27,13.6,0.0,12,16320,бРел
24,09:42:33,13.61,0.0,14,19054,бРел
25,09:42:36,13.61,0.0,19,25859,бРел
26,09:42:43,13.62,0.0,4,6483,бРел
27,09:42:48,13.63,0.0,9,12267,бРел
28,09:42:51,13.64,0.009999999999999787,1,1364,бРел
29,09:42:57,13.64,0.0,6,8182,бРел
30,09:43:03,13.65,0.0,4,5460,бРел
31,09:43:06,13.64,-0.009999999999999787,8,10915,жпптел
32,09:43:21,13.64,0.0,8,10912,бРел
33,09:43:27,13.64,0.0,1,1364,бРел
34,09:43:36,13.64,0.0,1,1364,бТел
35,09:43:45,13.64,0.0,2,2728,бТел
36,09:44:18,13.63,-0.009999999999999787,1,1363,жпптел
37,09:44:43,13.63,0.0,1,1363,бТел
38,09:44:48,13.64,0.0,3,4092,бРел
39,09:45:09,13.61,-0.030000000000001137,9,12265,бТел
40,09:46:06,13.63,0.02000000000000135,1,1363,бРел
41,09:46:27,13.63,0.0,5,6815,бРел
42,09:46:51,13.63,0.0,27,36801,бРел
43,09:46:57,13.64,0.0,9,12276,бРел
44,09:47:03,13.65,0.009999999999999787,2,2730,бРел
45,09:47:06,13.65,0.0,1,1365,бРел
46,09:47:15,13.64,0.0,1,1364,бРел
47,09:47:43,13.63,-0.009999999999999787,3,4089,бТел
48,09:48:15,13.61,-0.02000000000000135,2,2722,бТел
49,09:48:33,13.63,0.02000000000000135,3,4089,бРел
50,09:49:15,13.63,0.0,3,4089,бРел
51,09:49:18,13.63,0.0,16,21808,бРел
52,09:49:36,13.63,0.0,5,6815,бТел
53,09:49:57,13.63,0.0,95,129485,бРел
54,09:50:01,13.64,0.009999999999999787,4,5456,бРел
55,09:50:06,13.63,-0.009999999999999787,9,12271,бТел
56,09:50:15,13.64,0.02000000000000135,2,2728,бРел
57,09:50:21,13.64,0.0,3,4092,бРел
58,09:51:13,13.65,0.009999999999999787,17,23204,бРел
59,09:51:24,13.65,0.0,11,15015,бРел
60,09:51:31,13.65,0.0,1,1365,бТел
61,09:51:39,13.65,0.0,15,20475,бТел
62,09:51:54,13.65,0.0,3,4095,бТел
63,09:54:07,13.62,-0.030000000000001137,59,80358,бТел
64,09:54:51,13.62,0.0,2,2724,бРел
65,09:55:01,13.61,-0.009999999999999787,30,40830,бТел
66,09:55:09,13.6,-0.009999999999999787,1,1360,бТел
67,09:55:13,13.59,-0.009999999999999787,3,4077,бТел
68,09:55:43,13.61,0.019999999999999574,1,1361,бРел
69,09:55:49,13.61,0.0,60,81660,бРел
70,09:56:33,13.61,0.0,1,1361,бРел
71,09:59:51,13.64,0.030000000000001137,100,136400,бРел
72,10:01:03,13.62,0.0,12,16344,бТел
73,10:01:07,13.64,0.02000000000000135,5,6812,бРел
74,10:01:21,13.61,-0.030000000000001137,1,1361,бТел
75,10:02:13,13.61,0.0,19,25859,бТел
76,10:02:51,13.62,0.009999999999999787,1,1362,жпптел
77,10:03:03,13.62,0.0,4,5448,бТел
78,10:03:37,13.62,0.0,1,1362,бРел
79,10:05:09,13.59,-0.02999999999999936,1,1359,бТел
