,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.67,0.0,972,453924.0,бРел
1,09:30:03,4.66,-0.009999999999999787,382,178322.0,бТел
2,09:30:06,4.66,0.0,66,30772.0,бТел
3,09:30:09,4.67,0.009999999999999787,182,84987.0,бРел
4,09:30:12,4.66,-0.009999999999999787,165,76995.0,бТел
5,09:30:15,4.67,0.009999999999999787,950,442460.0,бРел
6,09:30:21,4.65,-0.019999999999999574,30,13950.0,бТел
7,09:30:24,4.65,0.0,242,112540.0,бТел
8,09:30:27,4.65,0.0,44,20442.0,бРел
9,09:30:30,4.65,0.0,1,465.0,бРел
10,09:30:33,4.65,0.0,26,12067.0,бРел
11,09:30:36,4.64,-0.010000000000000675,19,8817.0,бТел
12,09:30:42,4.64,0.0,182,84448.0,бТел
13,09:30:45,4.65,0.010000000000000675,210,97650.0,бРел
14,09:30:48,4.65,0.0,10,4650.0,бРел
15,09:30:51,4.64,-0.010000000000000675,172,79988.0,бТел
16,09:30:57,4.64,0.0,490,227360.0,бТел
17,09:31:00,4.66,0.020000000000000462,35,16306.0,бРел
18,09:31:03,4.65,-0.009999999999999787,67,31137.0,бРел
19,09:31:06,4.65,0.0,28,13020.0,бТел
20,09:31:09,4.65,0.0,83,38590.0,бРел
21,09:31:12,4.65,0.0,4,1860.0,бТел
22,09:31:15,4.65,0.0,24,11160.0,бТел
23,09:31:18,4.66,0.009999999999999787,29,13491.0,бРел
24,09:31:21,4.65,-0.009999999999999787,81,37665.0,бТел
25,09:31:24,4.65,0.0,40,18570.0,бРел
26,09:31:30,4.65,0.0,102,47430.0,бРел
27,09:31:33,4.65,0.0,206,95790.0,бРел
28,09:31:42,4.64,-0.010000000000000675,23,10672.0,бТел
29,09:31:45,4.64,0.0,151,70195.0,бТел
30,09:31:48,4.65,0.010000000000000675,11,5115.0,бРел
31,09:31:51,4.65,0.0,136,63240.0,бРел
32,09:31:54,4.65,0.0,87,40455.0,бРел
33,09:31:57,4.65,0.0,90,41850.0,бРел
34,09:32:00,4.65,0.0,27,12555.0,бРел
35,09:32:03,4.65,0.0,11,5115.0,бРел
36,09:32:06,4.65,0.0,10,4650.0,бРел
37,09:32:09,4.64,-0.010000000000000675,32,14848.0,бТел
38,09:32:12,4.64,0.0,164,76230.0,бТел
39,09:32:15,4.65,0.010000000000000675,28,13020.0,бРел
40,09:32:21,4.65,0.0,29,13467.0,бРел
41,09:32:24,4.65,0.0,564,261871.0,бРел
42,09:32:30,4.65,0.0,6,2790.0,бРел
43,09:32:33,4.65,0.0,5,2325.0,бРел
44,09:32:39,4.65,0.0,10,4650.0,бРел
45,09:32:42,4.65,0.0,109,50583.0,бРел
46,09:32:48,4.64,-0.010000000000000675,51,23672.0,бТел
47,09:32:51,4.65,0.010000000000000675,1,465.0,бРел
48,09:32:57,4.64,-0.010000000000000675,151,70070.0,бТел
49,09:33:00,4.64,0.0,246,114144.0,бТел
50,09:33:03,4.64,0.0,403,186992.0,бТел
51,09:33:06,4.64,0.0,34,15776.0,бТел
52,09:33:09,4.64,0.0,54,25056.0,бТел
53,09:33:12,4.64,0.0,98,45472.0,бРел
54,09:33:15,4.64,0.0,45,20880.0,бРел
55,09:33:18,4.64,0.0,13,6032.0,бРел
56,09:33:21,4.63,-0.009999999999999787,121,56045.0,бТел
57,09:33:24,4.64,0.009999999999999787,717,331988.0,бРел
58,09:33:27,4.62,-0.019999999999999574,1199,554130.0,бТел
59,09:33:30,4.62,0.0,46,21252.0,бРел
60,09:33:33,4.62,0.0,3,1386.0,бРел
61,09:33:39,4.62,0.0,117,54054.0,бРел
62,09:33:42,4.62,0.0,54,24925.0,бРел
63,09:33:45,4.62,0.0,45,20790.0,бРел
64,09:33:48,4.62,0.0,44,20322.0,бРел
65,09:33:51,4.62,0.0,406,187272.0,бРел
66,09:33:54,4.62,0.0,36,16632.0,бРел
67,09:33:57,4.61,-0.009999999999999787,365,168285.0,бТел
68,09:34:00,4.62,0.009999999999999787,1916,885186.0,бРел
69,09:34:03,4.62,0.0,15,6930.0,бТел
70,09:34:09,4.64,0.019999999999999574,28,12976.0,бРел
71,09:34:12,4.64,0.0,68,31470.0,бРел
72,09:34:15,4.62,-0.019999999999999574,76,35112.0,бТел
73,09:34:18,4.64,0.019999999999999574,64,29696.0,бРел
74,09:34:21,4.62,-0.019999999999999574,52,24031.0,бТел
75,09:34:27,4.63,0.009999999999999787,82,37974.0,бТел
76,09:34:30,4.64,0.009999999999999787,52,24128.0,бРел
77,09:34:36,4.63,-0.009999999999999787,231,107168.0,бТел
78,09:34:39,4.63,0.0,58,26874.0,бТел
79,09:34:45,4.63,0.0,10,4630.0,бТел
