,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,19.62,0.030000000000001137,379,744187,бРел
1,09:30:04,19.62,0.0,172,338826,бТел
2,09:30:10,19.54,-0.07000000000000028,44,86027,бТел
3,09:30:16,19.54,0.0,14,27356,бТел
4,09:30:23,19.56,0.03999999999999915,30,58637,бРел
5,09:30:24,19.56,0.0,5,9780,бТел
6,09:30:29,19.55,-0.00999999999999801,13,25415,бТел
7,09:30:34,19.55,0.0,4,7820,бТел
8,09:30:40,19.51,-0.00999999999999801,7,13657,бТел
9,09:30:46,19.51,0.0,29,56589,бТел
10,09:30:52,19.52,0.0,29,57272,бРел
11,09:30:54,19.52,0.0,5,9760,бТел
12,09:30:59,19.52,0.0,9,17568,бТел
13,09:31:04,19.51,-0.00999999999999801,17,33172,бТел
14,09:31:10,19.52,0.00999999999999801,32,63024,бРел
15,09:31:16,19.51,-0.00999999999999801,4,7804,бТел
16,09:31:22,19.52,0.0,20,39040,бТел
17,09:31:24,19.52,0.0,14,27328,бТел
18,09:31:30,19.51,0.0,56,109276,бТел
19,09:31:34,19.51,0.0,6,11706,бТел
20,09:31:40,19.51,0.0,30,59916,бТел
21,09:31:46,19.5,-0.010000000000001563,89,173575,бТел
22,09:31:52,19.49,0.0,21,40949,бТел
23,09:31:59,19.51,0.020000000000003126,3,5853,бРел
24,09:32:04,19.51,0.0,7,13657,бРел
25,09:32:10,19.52,0.019999999999999574,31,60512,бРел
26,09:32:16,19.52,0.0,0,585,бРел
27,09:32:22,19.5,-0.030000000000001137,193,377960,бТел
28,09:32:24,19.5,0.0,39,76635,бРел
29,09:32:30,19.53,0.030000000000001137,3,5859,бРел
30,09:32:36,19.5,-0.030000000000001137,21,40950,бТел
31,09:32:40,19.53,0.030000000000001137,2,3906,бРел
32,09:32:47,19.52,-0.010000000000001563,6,11712,бТел
33,09:32:52,19.53,0.010000000000001563,10,19526,бРел
34,09:32:54,19.52,-0.010000000000001563,45,87884,бТел
35,09:33:00,19.53,0.0,4,7812,бТел
36,09:33:04,19.53,0.0,54,105466,бТел
37,09:33:13,19.54,0.00999999999999801,10,19540,бРел
38,09:33:16,19.55,0.010000000000001563,4,7819,бРел
39,09:33:22,19.54,-0.010000000000001563,1,1954,бТел
40,09:33:24,19.55,0.010000000000001563,5,9772,бРел
41,09:33:30,19.55,0.0,44,86020,бРел
42,09:33:34,19.54,-0.010000000000001563,144,281962,бТел
43,09:33:40,19.55,0.0,22,43008,бРел
44,09:33:46,19.55,0.0,7,13685,бРел
45,09:33:52,19.54,-0.010000000000001563,4,7818,бТел
46,09:33:54,19.54,0.0,2,3908,бТел
47,09:34:00,19.56,0.00999999999999801,17,33252,бРел
48,09:34:04,19.56,0.0,2,3912,бТел
49,09:34:10,19.57,0.010000000000001563,17,33269,бРел
50,09:34:18,19.58,0.019999999999999574,16,31304,бРел
51,09:34:22,19.56,-0.019999999999999574,7,13692,бТел
52,09:34:24,19.54,-0.019999999999999574,45,87967,бТел
53,09:34:34,19.54,-0.010000000000001563,16,31264,бРел
54,09:34:40,19.53,0.0,32,62496,бТел
55,09:34:46,19.53,0.0,10,19530,бТел
56,09:34:53,19.52,0.0,31,60512,бТел
57,09:34:54,19.52,0.0,25,48808,бТел
58,09:35:00,19.5,0.0,9,17555,бТел
59,09:35:04,19.5,0.0,7,13650,бТел
60,09:35:10,19.51,0.0,13,25363,бТел
61,09:35:16,19.5,-0.010000000000001563,41,80006,бТел
62,09:35:22,19.5,0.0,12,24765,бТел
63,09:35:24,19.52,0.019999999999999574,2,3904,бРел
64,09:35:30,19.5,0.019999999999999574,1,1950,жпптел
65,09:35:40,19.51,0.010000000000001563,25,48753,жпптел
66,09:35:46,19.5,0.0,32,62400,бРел
67,09:35:52,19.5,0.0,14,27300,бТел
68,09:36:00,19.51,0.010000000000001563,6,11706,бРел
69,09:36:04,19.51,0.0,16,31216,бТел
70,09:36:10,19.5,0.0,5,9749,бРел
71,09:36:16,19.51,0.010000000000001563,3,5853,бРел
72,09:36:23,19.5,-0.010000000000001563,8,15605,бТел
73,09:36:24,19.52,0.019999999999999574,18,35134,бРел
74,09:36:30,19.52,0.0,23,45775,бТел
75,09:36:34,19.54,0.019999999999999574,69,134745,бРел
76,09:36:40,19.54,0.0,67,130888,бРел
77,09:36:52,19.53,-0.00999999999999801,73,142605,бТел
78,09:37:04,19.55,0.019999999999999574,44,85975,бРел
79,09:37:17,19.54,0.0,33,64489,бТел
80,09:37:22,19.54,-0.010000000000001563,7,13678,бТел
81,09:37:24,19.54,0.0,9,17582,бРел
82,09:37:30,19.51,-0.019999999999999574,24,46875,бТел
83,09:37:35,19.53,0.019999999999999574,7,13661,бРел
84,09:37:46,19.51,0.0,2,3902,бТел
85,09:37:52,19.51,0.0,2,3903,бТел
86,09:37:54,19.5,-0.010000000000001563,2,3901,бТел
87,09:38:00,19.5,0.0,35,68250,бРел
88,09:38:05,19.49,-0.010000000000001563,7,13640,жпптел
89,09:38:10,19.49,0.00999999999999801,70,136407,бРел
90,09:38:16,19.47,0.0,18,35049,бТел
91,09:38:23,19.49,0.00999999999999801,80,155908,бРел
92,09:38:24,19.46,-0.029999999999997584,90,175155,бТел
93,09:38:30,19.48,0.0,8,15584,бТел
94,09:38:34,19.46,-0.019999999999999574,24,46712,бТел
95,09:38:40,19.47,0.0,73,142070,бРел
96,09:38:46,19.45,-0.019999999999999574,20,38906,бТел
97,09:38:53,19.47,0.00999999999999801,1,1947,бРел
98,09:38:58,19.47,0.0,1,1947,бРел
99,09:39:00,19.47,0.0,1,1947,бРел
100,09:39:04,19.46,-0.00999999999999801,6,11676,бТел
101,09:39:10,19.46,-0.00999999999999801,2,3892,бТел
102,09:39:16,19.45,-0.019999999999999574,60,116728,бТел
103,09:39:24,19.45,-0.010000000000001563,6,11670,бТел
104,09:39:30,19.45,0.0,29,56425,бТел
105,09:39:34,19.46,0.010000000000001563,100,194600,бРел
106,09:39:40,19.46,-0.00999999999999801,28,54488,бТел
107,09:39:46,19.46,0.0,53,103138,бТел
108,09:39:52,19.47,0.00999999999999801,3,5841,бРел
109,09:39:54,19.46,-0.00999999999999801,48,93408,бТел
110,09:40:00,19.46,0.0,21,40866,бРел
111,09:40:04,19.45,-0.010000000000001563,128,248987,бТел
112,09:40:11,19.43,-0.019999999999999574,261,507271,бТел
113,09:40:17,19.42,-0.019999999999999574,375,728482,бТел
114,09:40:23,19.41,-0.010000000000001563,56,108707,бТел
115,09:40:24,19.4,-0.010000000000001563,73,141644,бТел
116,09:40:30,19.4,0.0,2,3880,бТел
117,09:40:34,19.41,0.010000000000001563,37,71817,бРел
118,09:40:40,19.4,-0.010000000000001563,30,58227,бТел
119,09:40:47,19.41,0.010000000000001563,19,36879,бРел
120,09:40:53,19.42,0.0,472,916623,бРел
121,09:40:54,19.42,0.0,40,77680,бТел
122,09:40:59,19.42,0.0,6,11652,бТел
123,09:41:06,19.42,-0.019999999999999574,18,34960,бТел
124,09:41:10,19.44,0.019999999999999574,3,5832,бРел
125,09:41:18,19.45,0.00999999999999801,2,3890,бРел
126,09:41:22,19.44,-0.00999999999999801,1,1944,бТел
127,09:41:28,19.44,0.0,57,110823,бТел
128,09:41:30,19.45,0.00999999999999801,51,99145,бРел
129,09:41:34,19.44,-0.00999999999999801,204,396200,бТел
130,09:41:40,19.42,-0.019999999999999574,7,13595,бТел
131,09:41:47,19.44,0.019999999999999574,63,122400,бРел
132,09:41:53,19.43,-0.019999999999999574,3,5829,бТел
133,09:41:54,19.45,0.019999999999999574,100,194497,бРел
134,09:42:00,19.43,-0.019999999999999574,4,7774,бТел
135,09:42:06,19.45,0.019999999999999574,1,1945,бРел
136,09:42:11,19.43,-0.019999999999999574,132,256476,бТел
137,09:42:16,19.43,0.0,3,5829,бРел
138,09:42:22,19.42,-0.00999999999999801,11,21372,бТел
139,09:42:24,19.42,0.0,122,236839,бТел
140,09:42:30,19.41,-0.010000000000001563,17,33013,жпптел
141,09:42:35,19.42,0.010000000000001563,8,15536,бРел
142,09:42:40,19.42,0.010000000000001563,10,19420,бРел
143,09:42:47,19.41,0.0,26,50472,бТел
144,09:42:53,19.4,-0.010000000000001563,124,240562,бТел
145,09:42:54,19.39,-0.00999999999999801,36,69834,бТел
146,09:42:59,19.4,0.00999999999999801,16,31040,бРел
147,09:43:04,19.4,0.00999999999999801,36,69814,бРел
148,09:43:10,19.4,0.00999999999999801,255,494700,бРел
149,09:43:17,19.4,0.0,97,188128,бРел
150,09:43:23,19.39,-0.019999999999999574,34,65943,бТел
151,09:43:24,19.39,0.0,46,89237,бТел
152,09:43:30,19.4,0.00999999999999801,10,19400,бРел
153,09:43:35,19.41,0.010000000000001563,26,50442,бРел
154,09:43:41,19.4,0.0,35,67900,бТел
155,09:43:47,19.42,0.010000000000001563,29,56314,бРел
156,09:43:53,19.42,0.010000000000001563,1,1942,бРел
157,09:43:54,19.42,0.0,21,40762,бРел
158,09:44:06,19.43,0.00999999999999801,13,25259,бРел
159,09:44:13,19.44,0.010000000000001563,7,13608,бРел
160,09:44:18,19.44,0.0,23,44690,бРел
161,09:44:23,19.44,0.0,3,5832,бРел
162,09:44:24,19.44,0.0,22,42768,бРел
163,09:44:30,19.43,0.0,4,7774,бТел
164,09:44:36,19.44,0.010000000000001563,22,42760,бРел
165,09:44:41,19.44,0.0,14,27216,бРел
166,09:44:47,19.45,0.00999999999999801,4,7780,бРел
167,09:44:53,19.43,-0.010000000000001563,101,196332,бТел
168,09:44:54,19.43,0.0,1,1943,бТел
169,09:44:59,19.43,0.0,4,7772,бТел
170,09:45:05,19.43,-0.010000000000001563,62,120466,бТел
171,09:45:10,19.43,-0.010000000000001563,36,69948,бТел
172,09:45:17,19.43,0.0,2,3886,бРел
173,09:45:23,19.43,0.00999999999999801,23,44689,бРел
174,09:45:24,19.43,0.0,5,9715,бРел
175,09:45:30,19.43,0.0,10,19430,бТел
176,09:45:35,19.43,0.0,27,52461,бРел
177,09:45:41,19.42,0.0,6,11657,бТел
178,09:45:54,19.42,-0.00999999999999801,53,102932,бТел
179,09:46:00,19.42,0.0,5,9711,бТел
180,09:46:05,19.42,0.0,78,151476,бТел
181,09:46:13,19.42,0.0,5,9710,бТел
182,09:46:17,19.42,0.0,2,3884,бТел
183,09:46:23,19.43,0.0,3,5829,бРел
184,09:46:24,19.43,0.0,42,81565,бРел
185,09:46:29,19.43,0.0,5,9711,бРел
186,09:46:41,19.43,0.00999999999999801,6,11658,бРел
187,09:46:48,19.43,0.00999999999999801,2,3886,бРел
188,09:46:53,19.43,0.0,285,553755,бРел
189,09:46:59,19.43,0.0,43,83551,бТел
190,09:47:05,19.44,0.0,1,1944,бРел
191,09:47:13,19.44,0.0,96,186624,бРел
192,09:47:17,19.44,0.0,23,44712,бРел
193,09:47:23,19.44,0.0,1,1944,бРел
194,09:47:24,19.44,0.0,13,25272,бРел
195,09:47:29,19.44,0.0,14,27216,бТел
196,09:47:35,19.45,0.00999999999999801,53,104424,бРел
197,09:47:41,19.44,-0.00999999999999801,9,17499,бТел
198,09:47:47,19.45,0.00999999999999801,22,42790,бРел
199,09:47:53,19.45,0.0,33,64155,бРел
200,09:47:55,19.44,-0.00999999999999801,12,23328,бТел
201,09:47:59,19.45,0.00999999999999801,4,8322,бРел
202,09:48:05,19.45,0.0,18,35008,бРел
203,09:48:11,19.44,-0.00999999999999801,3,5832,бТел
204,09:48:17,19.45,-0.010000000000001563,45,88498,бТел
205,09:48:23,19.45,-0.010000000000001563,23,44739,бТел
206,09:48:29,19.46,0.010000000000001563,10,19465,бТел
207,09:48:35,19.47,0.00999999999999801,3,5841,бРел
208,09:48:41,19.47,0.0,7,13623,бРел
209,09:48:47,19.46,-0.00999999999999801,4,7784,бТел
210,09:48:54,19.47,0.0,16,31152,бРел
211,09:49:01,19.46,-0.00999999999999801,69,134328,бТел
212,09:49:05,19.47,0.00999999999999801,2,3894,бРел
213,09:49:11,19.46,-0.00999999999999801,17,33089,бТел
214,09:49:23,19.47,0.0,19,36993,бРел
215,09:49:25,19.46,-0.00999999999999801,9,17520,бТел
216,09:49:29,19.47,0.00999999999999801,1,1947,бТел
217,09:49:35,19.48,0.010000000000001563,73,142204,бТел
218,09:49:41,19.47,-0.010000000000001563,4,7788,бТел
219,09:49:47,19.47,0.0,2,3893,бРел
220,09:49:53,19.47,0.0,2,3894,бРел
221,09:49:59,19.47,0.0,2,3894,бРел
222,09:50:05,19.47,0.0,2,3894,бРел
223,09:50:17,19.48,0.010000000000001563,22,42838,бРел
224,09:50:23,19.46,0.0,4,7783,бРел
225,09:50:25,19.45,-0.010000000000001563,9,17508,бТел
226,09:50:29,19.45,0.0,153,297610,бТел
227,09:50:35,19.44,-0.00999999999999801,21,40824,бТел
228,09:50:41,19.44,0.0,10,19440,бТел
229,09:50:47,19.44,-0.00999999999999801,2,3888,жпптел
230,09:50:53,19.44,0.0,1,1944,бРел
231,09:50:55,19.44,0.0,4,7775,бРел
232,09:51:05,19.44,0.0,1,1944,бРел
233,09:51:13,19.43,-0.010000000000001563,100,194300,бТел
234,09:51:17,19.44,0.010000000000001563,11,21384,бРел
235,09:51:23,19.44,0.0,10,19440,бРел
236,09:51:31,19.44,0.0,30,58319,бРел
237,09:51:35,19.44,0.0,108,209845,бРел
238,09:51:41,19.42,-0.00999999999999801,29,56350,бТел
239,09:51:47,19.42,0.0,5,9710,бТел
240,09:51:54,19.44,0.0,1,1944,бРел
241,09:52:00,19.42,-0.019999999999999574,169,328211,бТел
242,09:52:05,19.41,-0.010000000000001563,4,7766,бТел
243,09:52:11,19.41,0.0,17,32997,бТел
244,09:52:15,19.42,0.010000000000001563,40,77653,бРел
245,09:52:19,19.42,0.0,2,3883,бРел
246,09:52:25,19.41,0.0,10,19410,бТел
247,09:52:29,19.41,0.0,1,1941,бТел
248,09:52:35,19.42,0.0,1,1942,бРел
249,09:52:41,19.42,0.0,15,29119,бРел
250,09:52:49,19.41,-0.010000000000001563,4,7764,бТел
251,09:52:55,19.41,-0.010000000000001563,60,116460,бТел
252,09:53:01,19.42,0.010000000000001563,32,62140,бРел
253,09:53:11,19.41,-0.010000000000001563,1,1941,бТел
254,09:53:17,19.42,0.010000000000001563,2,3884,бРел
255,09:53:19,19.42,0.0,29,56309,бРел
256,09:53:31,19.42,0.0,36,69912,бРел
257,09:53:35,19.42,0.0,83,161114,бРел
258,09:53:39,19.41,-0.010000000000001563,6,11646,бТел
259,09:53:49,19.42,0.010000000000001563,2,3884,бРел
260,09:53:55,19.41,0.0,46,89286,бТел
261,09:54:00,19.42,0.010000000000001563,58,112629,бРел
262,09:54:07,19.42,0.0,60,116520,бРел
263,09:54:11,19.41,-0.010000000000001563,196,381251,бТел
264,09:54:19,19.42,0.0,1,1942,бРел
265,09:54:25,19.41,-0.010000000000001563,20,38820,бТел
266,09:54:29,19.42,0.010000000000001563,11,21362,бРел
267,09:54:39,19.41,-0.010000000000001563,6,11646,бТел
268,09:54:49,19.42,0.010000000000001563,31,60172,бРел
269,09:54:55,19.4,-0.020000000000003126,123,240393,бТел
270,09:55:05,19.41,0.010000000000001563,16,31056,бРел
271,09:55:11,19.4,0.0,122,236680,бТел
272,09:55:17,19.4,-0.010000000000001563,2,3880,бТел
273,09:55:19,19.4,0.0,25,48500,бТел
274,09:55:27,19.4,-0.010000000000001563,64,124170,бТел
275,09:55:31,19.4,0.0,10,19400,бРел
276,09:55:35,19.4,0.0,3,5820,бРел
277,09:55:39,19.39,-0.00999999999999801,50,96953,бТел
278,09:55:49,19.39,-0.00999999999999801,79,153181,бТел
279,09:55:55,19.39,0.0,69,133841,бТел
280,09:55:59,19.39,0.0,5,9695,бРел
281,09:56:05,19.39,0.0,2,3877,бРел
282,09:56:09,19.38,0.0,11,22490,бТел
283,09:56:19,19.39,0.0,52,101999,бРел
284,09:56:31,19.39,0.0,10,19390,бРел
285,09:56:35,19.39,0.0,23,44576,бРел
286,09:56:43,19.39,0.0,18,34898,бТел
287,09:56:47,19.39,0.0,44,85316,бТел
288,09:56:49,19.39,0.0,5,9695,бТел
289,09:56:55,19.39,-0.00999999999999801,62,120218,бТел
290,09:57:01,19.4,0.00999999999999801,6,11640,бРел
291,09:57:05,19.4,0.0,27,52355,бРел
292,09:57:19,19.4,0.00999999999999801,1,1940,бРел
293,09:57:25,19.39,-0.00999999999999801,6,11634,бТел
294,09:57:31,19.4,0.00999999999999801,66,129437,бРел
295,09:57:35,19.4,0.0,12,23281,бТел
296,09:57:39,19.4,0.0,12,23280,бТел
297,09:57:49,19.41,0.0,18,34938,бРел
298,09:57:55,19.41,0.0,1,1941,бРел
299,09:58:01,19.41,0.0,1,1941,бТел
300,09:58:15,19.42,0.0,59,114578,бРел
301,09:58:19,19.41,-0.010000000000001563,41,79617,бТел
302,09:58:25,19.42,0.0,8,15536,бРел
303,09:58:33,19.43,0.00999999999999801,2,3886,бРел
304,09:58:43,19.43,0.0,1,1943,бРел
305,09:58:49,19.43,0.0,7,13601,бРел
306,09:59:01,19.44,0.010000000000001563,29,56376,бРел
307,09:59:07,19.44,0.0,4,7776,бТел
308,09:59:09,19.44,0.0,33,64152,бТел
309,09:59:15,19.45,0.00999999999999801,69,135760,бРел
310,09:59:19,19.45,0.0,56,108921,бТел
311,09:59:27,19.46,0.0,3,5838,бРел
312,09:59:33,19.46,0.0,1,1946,бРел
313,09:59:37,19.46,0.0,19,36974,бРел
314,09:59:39,19.46,0.0,8,15568,бТел
315,09:59:45,19.47,0.00999999999999801,7,13628,бРел
316,09:59:49,19.47,0.0,1,1947,бРел
317,09:59:55,19.46,-0.00999999999999801,1,1946,бТел
318,10:00:03,19.47,0.0,2,3894,бТел
319,10:00:07,19.48,0.010000000000001563,7,13635,бРел
320,10:00:13,19.48,0.0,46,89608,бРел
321,10:00:15,19.47,-0.010000000000001563,10,19472,бТел
322,10:00:19,19.48,0.010000000000001563,10,19480,бРел
323,10:00:27,19.47,0.0,46,89562,бТел
324,10:00:39,19.47,0.0,5,9735,бРел
325,10:00:45,19.47,0.0,15,29205,бРел
326,10:00:55,19.46,-0.00999999999999801,72,140112,бТел
327,10:01:03,19.45,-0.010000000000001563,23,44743,бТел
328,10:01:07,19.44,-0.00999999999999801,29,56400,бТел
329,10:01:09,19.44,0.0,12,23328,бТел
330,10:01:15,19.41,-0.010000000000001563,50,97093,бТел
331,10:01:19,19.4,-0.010000000000001563,37,71815,бТел
332,10:01:25,19.41,0.0,5,9705,бРел
333,10:01:31,19.4,0.0,10,19400,бТел
334,10:01:37,19.41,0.0,8,15528,бРел
335,10:01:49,19.41,0.0,1,1941,бТел
336,10:01:57,19.41,0.0,62,120342,бТел
337,10:02:13,19.41,0.0,8,15528,бРел
338,10:02:15,19.41,0.0,51,98991,бРел
339,10:02:21,19.41,0.0,5,9705,бРел
340,10:02:25,19.41,0.0,13,25233,бРел
341,10:02:33,19.41,0.0,32,62112,бРел
342,10:02:37,19.41,0.0,5,9705,бРел
343,10:02:43,19.41,0.0,9,17469,бРел
344,10:02:45,19.4,-0.010000000000001563,2,5219,бТел
345,10:02:49,19.41,0.010000000000001563,45,87345,бРел
346,10:02:57,19.41,0.0,2,3882,бТел
347,10:03:03,19.42,0.010000000000001563,24,46608,бРел
348,10:03:07,19.42,0.0,4,7768,бРел
349,10:03:13,19.42,0.0,8,15536,бТел
350,10:03:15,19.43,0.00999999999999801,5,9715,бРел
351,10:03:19,19.43,0.0,8,15544,бРел
352,10:03:39,19.43,0.0,48,93264,бТел
353,10:03:49,19.43,0.0,1,1943,бРел
354,10:03:57,19.43,0.0,3,5829,бРел
355,10:04:03,19.43,0.0,6,11658,бРел
356,10:04:15,19.42,-0.00999999999999801,30,58260,бТел
357,10:04:27,19.42,0.0,65,126230,бТел
358,10:04:33,19.42,0.0,22,42724,бТел
359,10:04:37,19.42,0.0,2,3884,бТел
360,10:04:39,19.42,0.0,3,5826,бТел
361,10:04:45,19.41,-0.010000000000001563,1,1941,бТел
362,10:04:49,19.41,0.0,6,11646,бТел
363,10:05:01,19.42,0.0,3,5826,бРел
364,10:05:07,19.41,-0.010000000000001563,2,3882,бТел
365,10:05:13,19.41,0.0,1,3280,бТел
366,10:05:21,19.42,0.010000000000001563,30,58260,бРел
367,10:05:25,19.41,-0.010000000000001563,2,3882,бТел
368,10:05:43,19.42,0.010000000000001563,3,5960,бРел
369,10:06:01,19.41,-0.010000000000001563,49,95601,бТел
370,10:06:33,19.43,0.019999999999999574,10,19430,бРел
371,10:06:45,19.42,-0.00999999999999801,20,38840,бТел
372,10:06:49,19.43,0.00999999999999801,63,122409,бРел
373,10:06:57,19.43,0.0,27,52461,бТел
374,10:07:01,19.43,0.0,1,1943,бТел
375,10:07:09,19.44,0.010000000000001563,1,1944,бРел
376,10:07:15,19.43,-0.010000000000001563,7,13601,бТел
377,10:07:19,19.44,0.010000000000001563,2,3888,бРел
378,10:07:37,19.44,0.0,5,9720,бРел
379,10:07:39,19.43,-0.010000000000001563,1,1943,бТел
380,10:08:01,19.43,-0.010000000000001563,10,19430,бТел
381,10:08:07,19.43,0.0,15,29145,бТел
382,10:08:09,19.44,0.010000000000001563,1,1944,бРел
383,10:08:17,19.44,0.0,4,7776,бРел
384,10:08:19,19.44,0.0,1,1944,бРел
385,10:08:25,19.44,0.010000000000001563,5,9720,бРел
386,10:08:37,19.43,-0.010000000000001563,1,1943,бТел
387,10:08:45,19.45,0.019999999999999574,50,97247,бРел
388,10:08:49,19.45,0.0,6,11670,бРел
389,10:08:55,19.44,-0.00999999999999801,5,9719,бРел
390,10:09:01,19.43,-0.010000000000001563,1,1943,бТел
391,10:09:07,19.44,0.010000000000001563,2,3888,бРел
392,10:09:21,19.44,0.0,5,9720,бРел
393,10:09:27,19.44,0.0,6,11664,бРел
394,10:09:45,19.43,-0.010000000000001563,1,1943,бТел
395,10:09:49,19.43,0.0,4,7772,бТел
396,10:10:01,19.44,0.0,3,5832,бРел
397,10:10:09,19.44,0.0,1,1944,бРел
398,10:10:19,19.44,-0.00999999999999801,68,132216,бТел
399,10:10:27,19.45,0.00999999999999801,3,5835,бРел
400,10:10:33,19.44,-0.00999999999999801,5,9721,бТел
401,10:10:49,19.43,-0.010000000000001563,2,3886,бТел
402,10:11:13,19.45,0.00999999999999801,61,118645,бРел
