,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,18.5,-0.23999999999999844,365,675269,бРел
1,09:30:01,18.56,0.05999999999999872,6,11136,бРел
2,09:30:05,18.52,-0.03999999999999915,137,253920,жпптел
3,09:30:10,18.59,-0.019999999999999574,1,1859,жпптел
4,09:30:19,18.6,0.010000000000001563,3,5578,бРел
5,09:30:23,18.52,-0.08000000000000185,24,44464,бТел
6,09:30:28,18.53,0.0,12,22262,бТел
7,09:30:35,18.6,0.08999999999999986,2,3720,бРел
8,09:30:43,18.59,-0.010000000000001563,5,9293,бРел
9,09:30:49,18.59,0.0,3,5577,бРел
10,09:30:55,18.59,0.0,3,5577,бРел
11,09:30:58,18.68,0.08999999999999986,53,98763,бРел
12,09:31:05,18.59,-0.07000000000000028,14,26026,бТел
13,09:31:11,18.67,0.0,30,56018,бРел
14,09:31:13,18.67,0.0,4,7465,бРел
15,09:31:19,18.68,0.00999999999999801,19,35479,бРел
16,09:31:23,18.67,-0.00999999999999801,1,1867,бРел
17,09:31:31,18.69,0.019999999999999574,83,155058,бРел
18,09:31:35,18.69,0.0,12,22428,бРел
19,09:31:41,18.69,0.0,29,54133,бРел
20,09:31:43,18.61,-0.08000000000000185,7,13055,жпптел
21,09:31:49,18.62,-0.05999999999999872,14,26145,бТел
22,09:31:55,18.67,0.060000000000002274,13,24246,бРел
23,09:31:58,18.67,0.0,2,3735,бТел
24,09:32:05,18.69,0.07000000000000028,3,5607,бРел
25,09:32:10,18.54,-0.15000000000000213,294,545471,бТел
26,09:32:13,18.62,0.08000000000000185,53,99020,жпптел
27,09:32:23,18.55,-0.07000000000000028,11,20405,бТел
28,09:32:28,18.62,0.08000000000000185,2,3724,бРел
29,09:32:37,18.55,0.0,19,35245,бТел
30,09:32:40,18.62,0.07000000000000028,19,35301,бРел
31,09:32:43,18.61,-0.010000000000001563,4,7438,бРел
32,09:32:49,18.6,0.05000000000000071,1,1860,бРел
33,09:32:55,18.57,-0.05000000000000071,22,40961,бТел
