,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,6.13,-0.040000000000000036,6,3693,жпптел
1,09:30:09,6.11,-0.019999999999999574,81,49646,бТел
2,09:31:51,6.16,0.04999999999999982,51,31416,бРел
3,09:31:54,6.16,0.0,9,5544,бРел
4,09:31:57,6.16,0.0,3,1848,бРел
5,09:32:00,6.16,0.0,8,4928,бРел
6,09:32:03,6.16,0.0,3,1848,бРел
7,09:32:15,6.16,0.0,1,616,бРел
8,09:32:18,6.16,0.0,2,1232,бРел
9,09:32:21,6.16,0.0,6,3696,бРел
10,09:32:39,6.17,0.009999999999999787,1,617,бРел
11,09:33:06,6.16,-0.009999999999999787,4,2464,бТел
12,09:33:09,6.16,0.0,1,616,бРел
13,09:34:09,6.15,-0.009999999999999787,20,12304,бТел
14,09:34:15,6.15,0.0,10,6150,бТел
15,09:34:48,6.16,0.009999999999999787,1,616,бРел
16,09:35:21,6.17,0.009999999999999787,1,617,бРел
17,09:35:24,6.17,0.0,20,12340,бРел
18,09:35:39,6.17,0.0,5,3085,бРел
19,09:35:45,6.17,0.0,25,15425,бРел
20,09:36:06,6.17,0.0,58,35786,бРел
21,09:36:09,6.17,0.0,1,617,бРел
22,09:36:30,6.18,0.009999999999999787,14,8652,бРел
23,09:37:09,6.17,-0.009999999999999787,10,6170,бРел
24,09:37:24,6.17,0.0,5,3085,бРел
25,09:37:30,6.17,0.0,3,1851,бРел
26,09:37:36,6.17,0.0,2,1234,бРел
27,09:38:15,6.16,-0.009999999999999787,26,16016,бТел
28,09:38:33,6.16,0.0,10,6160,бТел
29,09:39:06,6.16,0.0,2,1232,бТел
30,09:40:18,6.16,0.0,5,3080,бРел
31,09:40:21,6.16,0.0,4,2464,бРел
32,09:40:27,6.16,0.0,2,1232,бРел
33,09:40:30,6.16,0.0,3,1848,бРел
34,09:40:33,6.16,0.0,20,12320,бРел
35,09:41:09,6.16,0.0,14,8624,бРел
36,09:43:21,6.16,0.0,10,6160,бТел
37,09:43:24,6.16,0.0,4,2464,бТел
38,09:45:09,6.15,-0.009999999999999787,2,1230,бТел
39,09:45:21,6.16,0.009999999999999787,1,616,бРел
40,09:45:24,6.16,0.0,7,4312,бРел
41,09:45:42,6.15,-0.009999999999999787,10,6150,бТел
42,09:45:57,6.15,0.0,36,22140,бТел
43,09:46:30,6.15,0.0,35,21525,бТел
44,09:46:45,6.14,-0.010000000000000675,15,9210,бТел
45,09:47:12,6.15,0.010000000000000675,5,3075,бРел
46,09:49:48,6.14,-0.010000000000000675,1,614,бТел
47,09:51:06,6.15,0.010000000000000675,3,1845,бТел
48,09:51:33,6.14,-0.010000000000000675,59,36226,бТел
49,09:51:36,6.15,0.010000000000000675,8,4920,бРел
50,09:51:39,6.15,0.0,7,4305,бРел
51,09:51:45,6.14,-0.010000000000000675,89,54646,бТел
52,09:51:54,6.14,0.0,32,19648,бТел
53,09:52:00,6.14,0.0,7,4298,бРел
54,09:52:03,6.14,0.0,1,614,бРел
55,09:52:36,6.14,0.0,48,29472,бРел
56,09:53:39,6.14,0.0,52,31928,бТел
57,09:53:48,6.13,-0.009999999999999787,40,24520,бТел
58,09:54:39,6.14,0.009999999999999787,53,32537,бРел
59,09:55:24,6.16,0.020000000000000462,1,616,бРел
60,09:59:45,6.16,0.0,2,1232,бРел
61,10:01:54,6.14,-0.020000000000000462,20,12280,бТел
62,10:02:15,6.14,0.0,240,147360,бТел
63,10:03:06,6.14,0.0,62,38068,бТел
64,10:03:27,6.14,0.0,191,117274,бТел
65,10:03:36,6.14,0.0,4,2456,бРел
66,10:03:39,6.14,0.0,1,614,бРел
67,10:03:42,6.14,0.0,4,2456,бРел
68,10:03:48,6.14,0.0,1,614,бТел
69,10:05:39,6.16,0.020000000000000462,10,6160,бРел
70,10:08:33,6.15,-0.009999999999999787,6,3690,бТел
71,10:08:48,6.15,0.0,4,2460,бТел
72,10:08:51,6.15,0.0,5,3075,бТел
73,10:09:57,6.15,0.0,2,1230,бТел
74,10:11:27,6.16,0.009999999999999787,67,41272,бРел
75,10:11:54,6.16,0.0,50,30800,бРел
76,10:11:57,6.16,0.0,8,4928,бРел
77,10:12:00,6.16,0.0,2,1232,бРел
78,10:12:03,6.16,0.0,1,616,бРел
79,10:12:36,6.15,-0.009999999999999787,5,3075,бТел
80,10:16:03,6.15,0.0,1,615,бТел
81,10:16:48,6.15,0.0,10,6150,бТел
82,10:17:06,6.16,0.009999999999999787,59,36344,бРел
83,10:20:18,6.16,0.0,3,1848,бТел
84,10:20:45,6.16,0.0,17,10472,бТел
85,10:22:03,6.15,-0.009999999999999787,9,5535,бТел
86,10:26:51,6.15,0.0,3,1845,бТел
87,10:27:42,6.15,0.0,10,6150,бТел
88,10:28:12,6.16,0.009999999999999787,6,3696,бРел
89,10:30:54,6.15,-0.009999999999999787,3,1845,бТел
90,10:30:57,6.15,0.0,2,1230,бТел
91,10:34:00,6.17,0.019999999999999574,222,136900,бРел
92,10:35:42,6.15,-0.019999999999999574,1,615,бТел
93,10:36:12,6.17,0.019999999999999574,6,3702,бРел
94,10:36:21,6.17,0.0,10,6170,бРел
95,10:36:30,6.17,0.0,3,1851,бРел
96,10:37:24,6.17,0.0,3,1851,бРел
97,10:38:21,6.16,-0.009999999999999787,10,6160,бТел
98,10:40:21,6.16,0.0,3,1848,бТел
99,10:40:36,6.16,0.0,13,8008,бТел
100,10:40:48,6.16,0.0,1,616,бРел
101,10:41:00,6.16,0.0,2,1232,бРел
102,10:41:03,6.16,0.0,1,616,бРел
103,10:47:42,6.15,-0.009999999999999787,20,12300,бТел
104,10:48:03,6.15,0.0,2,1230,бТел
105,10:48:15,6.15,0.0,80,49200,бТел
106,10:51:30,6.16,0.009999999999999787,12,7392,бРел
107,10:51:33,6.16,0.0,1,616,бРел
108,10:52:21,6.15,-0.009999999999999787,10,6150,бТел
109,10:53:09,6.16,0.009999999999999787,33,20328,бРел
110,10:53:24,6.15,-0.009999999999999787,10,6150,бТел
111,10:53:42,6.15,0.0,10,6150,бТел
112,10:53:54,6.15,0.0,10,6150,бТел
113,10:54:30,6.16,0.009999999999999787,12,7392,бРел
114,10:55:06,6.15,-0.009999999999999787,31,19065,бТел
115,10:55:27,6.15,0.0,10,6150,бТел
116,10:56:48,6.15,0.0,5,3075,бТел
117,10:59:12,6.15,0.0,192,118080,бТел
118,10:59:18,6.15,0.0,1,615,бРел
119,11:01:51,6.15,0.0,5,3075,бРел
120,11:02:57,6.15,0.0,2,1230,бРел
121,11:03:21,6.15,0.0,17,10455,бТел
122,11:03:36,6.15,0.0,4,2460,бТел
123,11:03:45,6.15,0.0,30,18450,бТел
124,11:04:06,6.15,0.0,10,6150,бРел
125,11:05:42,6.15,0.0,50,30750,бТел
126,11:08:54,6.14,-0.010000000000000675,10,6140,бТел
127,11:08:57,6.15,0.010000000000000675,15,9225,бРел
128,11:10:27,6.15,0.0,2,1230,бТел
129,11:10:36,6.16,0.009999999999999787,2,1232,бРел
130,11:10:39,6.16,0.0,1,616,бРел
131,11:10:45,6.16,0.0,1,616,бРел
132,11:13:12,6.15,-0.009999999999999787,11,6765,бТел
133,11:14:51,6.15,0.0,5,3075,бТел
134,11:18:48,6.15,0.0,27,16605,бТел
135,11:19:09,6.14,-0.010000000000000675,7,4298,бТел
136,11:20:39,6.16,0.020000000000000462,3,1848,бРел
137,11:20:54,6.16,0.0,1,616,бРел
138,11:20:57,6.16,0.0,1,616,бРел
139,11:22:30,6.16,0.0,2,1232,бРел
140,11:25:36,6.16,0.0,7,4312,бРел
141,11:26:03,6.16,0.0,3,1848,бРел
142,11:26:06,6.16,0.0,2,1232,бРел
143,11:26:09,6.16,0.0,1,616,бРел
144,11:27:06,6.15,-0.009999999999999787,10,6150,бТел
145,11:27:21,6.15,0.0,2,1230,бТел
146,11:29:30,6.15,0.0,59,36285,бТел
147,13:00:09,6.16,0.009999999999999787,11,6776,бРел
148,13:02:06,6.15,-0.009999999999999787,8,4920,бТел
149,13:02:18,6.15,0.0,2,1230,бТел
150,13:02:21,6.15,0.0,3,1845,бТел
151,13:02:24,6.15,0.0,1,615,бТел
152,13:05:24,6.16,0.009999999999999787,6,3696,бРел
153,13:06:33,6.16,0.0,8,4928,бРел
154,13:09:21,6.16,0.0,31,19096,бРел
155,13:09:48,6.15,-0.009999999999999787,19,11685,бТел
156,13:12:12,6.15,0.0,7,4305,бТел
157,13:17:00,6.15,0.0,4,2460,бТел
158,13:21:06,6.15,0.0,5,3075,бТел
159,13:23:00,6.15,0.0,20,12300,бТел
160,13:25:30,6.15,0.0,36,22140,бТел
161,13:25:42,6.15,0.0,65,39975,бТел
162,13:26:42,6.15,0.0,10,6150,бТел
163,13:26:57,6.15,0.0,20,12300,бРел
164,13:27:00,6.14,-0.010000000000000675,35,21490,бТел
165,13:27:06,6.15,0.010000000000000675,20,12300,бРел
166,13:31:09,6.14,-0.010000000000000675,11,6754,бТел
167,13:32:09,6.15,0.010000000000000675,29,17835,бРел
168,13:32:27,6.15,0.0,48,29520,бРел
