,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.13,-0.08999999999999986,682,1031866.0,бРел
1,09:30:00,15.13,0.0,63,95319.0,бТел
2,09:30:03,15.13,0.0,1667,2520109.0,бРел
3,09:30:06,15.12,-0.010000000000001563,304,459567.0,жпптел
4,09:30:09,15.13,0.010000000000001563,35,52938.0,бРел
5,09:30:12,15.11,-0.02000000000000135,48,72595.0,бТел
6,09:30:15,15.11,0.0,90,135990.0,бТел
7,09:30:18,15.13,0.02000000000000135,10,15130.0,бРел
8,09:30:21,15.13,0.0,11,16637.0,бРел
9,09:30:24,15.12,-0.010000000000001563,208,314536.0,бТел
10,09:30:27,15.13,0.010000000000001563,30,45370.0,бРел
11,09:30:33,15.13,0.0,144,217789.0,бРел
12,09:30:36,15.14,0.009999999999999787,690,1043884.2999999998,бРел
13,09:30:39,15.15,0.009999999999999787,105,158873.0,бРел
14,09:30:42,15.15,0.0,64,96845.0,бРел
15,09:30:45,15.11,-0.040000000000000924,50,75612.0,бТел
16,09:30:48,15.1,-0.009999999999999787,58,87651.0,бТел
17,09:30:51,15.1,0.0,430,649878.0,бТел
18,09:30:54,15.14,0.040000000000000924,7,10598.0,бРел
19,09:30:57,15.15,0.009999999999999787,116,175663.0,бРел
20,09:31:00,15.15,0.0,79,119610.0,бРел
21,09:31:03,15.15,0.0,72,109024.0,бРел
22,09:31:06,15.15,0.0,2,3030.0,бРел
23,09:31:09,15.14,-0.009999999999999787,25,37874.0,бТел
24,09:31:12,15.16,0.019999999999999574,69,104551.21999999974,бРел
25,09:31:15,15.15,-0.009999999999999787,44,66680.0,бТел
26,09:31:18,15.15,0.0,10,15150.0,бТел
27,09:31:24,15.15,0.0,55,83353.0,бТел
28,09:31:27,15.16,0.009999999999999787,17,25770.0,бРел
29,09:31:30,15.16,0.0,34,52726.48000000045,бРел
30,09:31:33,15.17,0.009999999999999787,16,24272.0,бРел
31,09:31:36,15.17,0.0,17,25789.0,бРел
32,09:31:39,15.17,0.0,51,77317.0,бРел
33,09:31:42,15.16,-0.009999999999999787,12,18526.519999999553,бТел
34,09:31:45,15.16,0.0,28,42448.0,бРел
35,09:31:48,15.15,-0.009999999999999787,80,121225.0,бТел
36,09:31:51,15.15,0.0,163,246945.0,бТел
37,09:31:54,15.15,0.0,88,133320.0,бРел
38,09:31:57,15.13,-0.019999999999999574,50,75693.0,бТел
39,09:32:00,15.14,0.009999999999999787,69,104532.0,жпптел
40,09:32:03,15.14,0.0,83,125596.0,бРел
41,09:32:06,15.14,0.0,7,10595.0,бРел
42,09:32:09,15.13,-0.009999999999999787,115,174095.0,бТел
43,09:32:12,15.14,0.009999999999999787,13,19682.0,жпптел
44,09:32:15,15.14,0.0,201,304648.73000000045,бТел
45,09:32:21,15.13,-0.009999999999999787,112,170731.26999999955,бТел
46,09:32:24,15.14,0.009999999999999787,176,266190.79000000097,бРел
47,09:32:27,15.11,-0.030000000000001137,27,40813.0,бТел
48,09:32:30,15.13,0.02000000000000135,823,1242914.67,жпптел
49,09:32:36,15.1,-0.030000000000001137,36,54374.0,бТел
