,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.09,-0.0600000000000005,158,159422,бРел
1,09:30:03,10.09,0.0,169,170521,бТел
2,09:30:06,10.1,0.009999999999999787,41,41375,бРел
3,09:30:09,10.1,0.0,6,6060,бТел
4,09:30:30,10.11,0.009999999999999787,1,1011,бРел
5,09:30:33,10.11,0.0,1,1011,бРел
6,09:30:42,10.1,-0.009999999999999787,18,18180,бТел
7,09:30:45,10.1,0.0,1,1010,бТел
8,09:30:51,10.11,0.009999999999999787,1,1011,бРел
9,09:31:03,10.11,0.0,10,10110,бРел
10,09:31:06,10.1,-0.009999999999999787,1,1010,бТел
11,09:31:09,10.1,0.0,1,1010,бРел
12,09:31:12,10.1,0.0,1,1010,бРел
13,09:31:21,10.12,0.019999999999999574,56,56516,бРел
14,09:31:24,10.12,0.0,6,6072,бТел
15,09:31:27,10.12,0.0,1,1012,бТел
16,09:31:36,10.12,0.0,32,32384,бТел
17,09:31:39,10.09,-0.02999999999999936,1,1009,бТел
18,09:31:42,10.09,0.0,9,9105,бТел
19,09:31:45,10.12,0.02999999999999936,5,5060,бРел
20,09:32:12,10.12,0.0,1,1012,бРел
21,09:32:24,10.12,0.0,20,20240,бРел
22,09:32:30,10.1,-0.019999999999999574,1,1010,бТел
23,09:32:33,10.12,0.019999999999999574,30,30360,бРел
24,09:32:36,10.12,0.0,21,21252,бРел
25,09:32:39,10.1,-0.019999999999999574,1,1010,бТел
26,09:32:45,10.1,0.0,3,3030,бТел
27,09:32:51,10.12,0.019999999999999574,9,9108,бРел
28,09:33:06,10.12,0.0,5,5060,бРел
29,09:33:09,10.12,0.0,2,2024,бРел
30,09:33:27,10.11,-0.009999999999999787,16,16177,бТел
31,09:33:33,10.11,0.0,28,28308,бРел
32,09:33:45,10.12,0.009999999999999787,7,7084,бРел
33,09:33:51,10.12,0.0,8,8096,бРел
34,09:34:00,10.14,0.02000000000000135,10,10140,бРел
35,09:34:24,10.11,-0.030000000000001137,80,80885,бТел
36,09:34:27,10.11,0.0,2,2022,бТел
37,09:34:42,10.12,0.009999999999999787,10,10120,бТел
38,09:34:57,10.14,0.02000000000000135,7,7090,бРел
39,09:35:00,10.12,-0.02000000000000135,1,1012,бТел
40,09:35:18,10.13,0.010000000000001563,5,5065,бРел
41,09:35:27,10.13,0.0,29,29377,бРел
42,09:35:30,10.13,0.0,2,2026,бРел
43,09:35:33,10.14,0.009999999999999787,11,11145,бРел
