,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,34.1,-0.21000000000000085,160,546350.2,бРел
1,09:30:06,34.1,0.0,22,75020.0,бТел
2,09:30:09,34.05,-0.05000000000000426,97,330572.0,бТел
3,09:30:12,34.07,0.020000000000003126,70,238347.0,бРел
4,09:30:15,34.0,-0.07000000000000028,39,132751.0,бТел
5,09:30:18,34.02,0.020000000000003126,1,3402.0,жпптел
6,09:30:21,34.02,0.0,39,132820.0,бРел
7,09:30:24,34.02,0.0,27,91880.0,бТел
8,09:30:27,34.04,0.01999999999999602,10,34044.0,бРел
9,09:30:30,34.02,-0.01999999999999602,14,47654.0,бТел
10,09:30:33,34.01,-0.010000000000005116,12,40831.0,бТел
11,09:30:36,33.98,-0.030000000000001137,26,88405.0,бТел
12,09:30:39,34.02,0.04000000000000625,74,251809.0,бРел
13,09:30:42,34.01,-0.010000000000005116,26,88492.00000000023,жпптел
14,09:30:45,34.01,0.0,29,98622.0,бРел
15,09:30:48,34.09,0.0800000000000054,4,13627.0,бРел
16,09:30:54,34.06,-0.030000000000001137,59,200831.0,бТел
17,09:30:57,34.09,0.030000000000001137,18,61366.0,бРел
18,09:31:00,34.09,0.0,38,129586.0,бТел
19,09:31:03,34.09,0.0,10,34093.0,бТел
20,09:31:09,34.13,0.03999999999999915,23,78448.0,бРел
21,09:31:12,34.13,0.0,5,17066.0,бТел
22,09:31:15,34.13,0.0,8,27310.0,бТел
23,09:31:18,34.13,0.0,15,51200.0,бТел
24,09:31:21,34.13,0.0,4,13658.0,бТел
25,09:31:24,34.09,-0.03999999999999915,14,47742.0,бТел
26,09:31:27,34.09,0.0,1,3409.0,бРел
27,09:31:30,34.09,0.0,4,13632.0,бРел
28,09:31:33,34.06,-0.030000000000001137,15,51111.0,бТел
29,09:31:36,34.06,0.0,5,17030.0,бТел
30,09:31:39,34.08,0.01999999999999602,16,54506.0,бРел
31,09:31:42,34.04,-0.03999999999999915,1,3404.0,жпптел
32,09:31:45,34.03,-0.00999999999999801,6,20426.0,бТел
33,09:31:51,34.05,0.01999999999999602,4,13616.0,бРел
34,09:31:54,34.03,-0.01999999999999602,3,10213.0,бТел
35,09:31:57,34.03,0.0,4,13614.0,бТел
36,09:32:00,34.06,0.030000000000001137,16,54475.0,бРел
37,09:32:03,34.02,-0.03999999999999915,44,149723.0,бТел
38,09:32:06,34.02,0.0,26,88532.0,бТел
39,09:32:09,34.02,0.0,11,37442.0,бТел
40,09:32:12,34.02,0.0,3,10208.0,бТел
41,09:32:15,34.03,0.00999999999999801,69,235051.0,жпптел
42,09:32:21,34.05,0.01999999999999602,16,54528.0,жпптел
43,09:32:24,34.05,0.0,5,17026.0,бТел
44,09:32:27,34.05,0.0,42,143053.0,бТел
45,09:32:33,34.06,0.010000000000005116,5,17030.0,бТел
46,09:32:36,34.06,0.0,2,6812.0,бТел
47,09:32:39,34.09,0.030000000000001137,5,17045.0,жпптел
48,09:32:42,34.06,-0.030000000000001137,8,27269.0,бТел
49,09:32:45,34.06,0.0,2,6815.0,бТел
50,09:32:51,34.06,0.0,2,6812.0,бТел
51,09:32:54,34.06,0.0,2,6812.0,бТел
52,09:32:57,34.06,0.0,1,3406.0,бТел
53,09:33:00,34.06,0.0,3,10218.0,бТел
54,09:33:03,34.07,0.00999999999999801,23,78338.0,жпптел
55,09:33:06,34.05,-0.020000000000003126,13,44289.0,бТел
56,09:33:09,34.06,0.010000000000005116,37,126004.0,бРел
57,09:33:12,34.05,-0.010000000000005116,17,57893.0,жпптел
58,09:33:15,34.04,-0.00999999999999801,3,10212.0,жпптел
59,09:33:18,34.04,0.0,7,23833.0,бТел
60,09:33:21,34.05,0.00999999999999801,2,6809.0,бРел
61,09:33:24,34.02,-0.02999999999999403,24,81667.0,бТел
62,09:33:27,34.03,0.00999999999999801,25,85053.0,бРел
63,09:33:30,34.01,-0.020000000000003126,7,23813.0,бТел
64,09:33:33,34.03,0.020000000000003126,28,95263.0,бРел
