,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.67,0.009999999999999787,532,408044,бРел
1,09:30:01,7.67,0.0,44,33748,бРел
2,09:30:05,7.66,-0.009999999999999787,304,233014,бТел
3,09:30:08,7.66,0.0,275,210688,бТел
4,09:30:14,7.64,-0.020000000000000462,221,168942,бТел
5,09:30:19,7.65,0.0,35,26769,бТел
6,09:30:23,7.64,-0.010000000000000675,38,29043,бТел
7,09:30:29,7.65,-0.009999999999999787,81,61908,бТел
8,09:30:35,7.65,0.0,41,31359,бРел
9,09:30:38,7.65,0.0,15,11470,жпптел
10,09:30:44,7.64,0.0,91,69492,бРел
11,09:30:49,7.64,0.0,399,304498,бРел
12,09:30:53,7.63,-0.009999999999999787,171,130497,бТел
13,09:30:59,7.64,0.0,84,64133,бРел
14,09:31:05,7.67,0.009999999999999787,131,100361,бРел
15,09:31:08,7.64,-0.03000000000000025,47,35908,бТел
16,09:31:13,7.66,0.0,7,5362,бРел
17,09:31:19,7.66,0.0,5,3830,бРел
18,09:31:23,7.66,0.0,24,18340,бРел
19,09:31:29,7.66,0.0,71,54250,бРел
20,09:31:35,7.64,-0.020000000000000462,23,17574,бТел
21,09:31:38,7.64,0.0,15,11480,бТел
22,09:31:43,7.66,0.0,13,9958,бРел
23,09:31:50,7.66,0.020000000000000462,41,31346,бРел
24,09:31:55,7.66,0.0,148,113269,бРел
25,09:31:59,7.64,-0.020000000000000462,33,25229,бТел
26,09:32:05,7.64,0.0,862,658573,бТел
27,09:32:11,7.65,0.0,41,31331,бРел
28,09:32:15,7.64,-0.010000000000000675,70,53463,бТел
29,09:32:19,7.64,0.0,22,16796,бРел
30,09:32:23,7.64,0.0,130,99191,бРел
31,09:32:29,7.64,0.0,79,60356,бРел
32,09:32:35,7.65,0.020000000000000462,26,19856,бРел
33,09:32:43,7.65,0.0,7,5355,бРел
34,09:32:49,7.65,0.0,8,6120,бРел
35,09:32:53,7.64,-0.010000000000000675,29,22156,бТел
36,09:32:59,7.64,-0.010000000000000675,8,6112,бРел
37,09:33:05,7.63,-0.009999999999999787,1,763,бТел
38,09:33:11,7.64,0.009999999999999787,2,1528,бРел
39,09:33:13,7.64,0.0,7,5348,бРел
40,09:33:19,7.65,0.010000000000000675,12,9172,бРел
41,09:33:23,7.64,-0.010000000000000675,120,91686,бТел
42,09:33:29,7.63,0.0,92,70205,бТел
43,09:33:35,7.64,0.009999999999999787,13,9932,бРел
44,09:33:41,7.64,0.009999999999999787,126,96152,бРел
45,09:33:44,7.64,0.0,60,45839,бРел
46,09:33:49,7.63,0.0,39,29767,бТел
47,09:33:53,7.64,0.009999999999999787,3,2292,бРел
48,09:33:59,7.64,0.0,80,61120,бРел
49,09:34:05,7.63,-0.009999999999999787,7,5342,бТел
