,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,9.17,0.019999999999999574,57,52269,бРел
1,09:30:04,9.17,0.0,95,86998,бРел
2,09:30:10,9.17,0.009999999999999787,39,35757,бРел
3,09:30:13,9.16,-0.009999999999999787,9,8244,бТел
4,09:30:18,9.16,0.0,2,1832,бРел
5,09:30:30,9.13,-0.009999999999999787,1,913,бТел
6,09:30:32,9.16,0.02999999999999936,3,2748,бРел
7,09:30:44,9.14,-0.019999999999999574,12,10968,бТел
8,09:30:48,9.16,0.019999999999999574,5,4580,бРел
9,09:30:52,9.16,0.0,2,1832,бРел
10,09:31:00,9.16,0.0,6,5496,бРел
11,09:31:04,9.17,0.009999999999999787,4,3666,бРел
12,09:31:10,9.14,-0.019999999999999574,22,20108,бТел
13,09:31:12,9.16,0.019999999999999574,193,176784,бРел
14,09:31:18,9.14,-0.019999999999999574,19,17394,бТел
15,09:31:24,9.14,-0.019999999999999574,46,42044,бТел
16,09:31:30,9.14,0.0,2,1828,бРел
17,09:31:34,9.16,0.019999999999999574,2,1831,бРел
18,09:31:38,9.15,-0.009999999999999787,2,1830,бРел
19,09:31:44,9.15,0.0,1,915,бРел
20,09:31:48,9.15,0.0,6,5490,бРел
21,09:31:56,9.15,-0.009999999999999787,12,10983,бТел
22,09:32:04,9.15,0.0,11,10065,бРел
23,09:32:10,9.15,0.0,7,6405,бРел
24,09:32:12,9.15,0.0,43,39345,бРел
25,09:32:18,9.16,0.009999999999999787,3,2748,бРел
26,09:32:22,9.16,0.0,1,916,бРел
27,09:32:28,9.16,0.0,23,21068,бТел
28,09:32:34,9.16,0.0,4,3664,бРел
29,09:32:38,9.17,0.009999999999999787,29,26593,бРел
30,09:32:44,9.18,0.009999999999999787,36,33032,бРел
31,09:32:48,9.17,-0.009999999999999787,3,2752,жпптел
32,09:32:54,9.18,0.009999999999999787,10,9178,бРел
33,09:33:04,9.18,0.0,4,3672,бРел
34,09:33:18,9.18,0.0,3,2754,бРел
35,09:33:28,9.17,-0.009999999999999787,29,26593,бРел
36,09:33:32,9.18,0.009999999999999787,27,24782,бРел
37,09:33:46,9.17,0.0,7,6419,бТел
38,09:33:48,9.17,0.0,7,6423,бТел
39,09:34:00,9.18,0.009999999999999787,56,51357,бРел
40,09:34:04,9.18,0.0,4,3672,бРел
41,09:34:18,9.18,0.0,18,16524,бРел
42,09:34:32,9.17,-0.009999999999999787,3,2751,бРел
43,09:34:38,9.16,-0.009999999999999787,66,60456,бТел
44,09:34:43,9.16,0.0,8,7328,бРел
45,09:34:48,9.16,0.0,4,3664,бРел
46,09:34:54,9.16,0.0,15,13740,бРел
47,09:35:02,9.16,0.0,6,5496,бРел
48,09:35:08,9.16,0.0,16,14641,бРел
49,09:35:12,9.15,-0.009999999999999787,17,15555,бТел
50,09:35:18,9.15,0.0,23,21054,бТел
51,09:35:22,9.16,0.009999999999999787,1,916,бРел
52,09:35:30,9.15,0.0,26,23790,бРел
53,09:35:34,9.15,0.0,9,8235,бРел
54,09:35:44,9.14,-0.009999999999999787,30,27427,бТел
55,09:35:52,9.15,0.009999999999999787,17,15555,бРел
56,09:35:57,9.15,0.0,23,21045,бРел
57,09:36:13,9.15,0.0,48,43920,бТел
58,09:36:18,9.15,0.0,18,16470,бТел
59,09:36:33,9.16,0.009999999999999787,23,21057,бРел
60,09:36:39,9.16,0.019999999999999574,14,12824,бРел
61,09:36:43,9.15,-0.009999999999999787,10,9150,бРел
62,09:36:48,9.16,0.009999999999999787,1,916,бРел
63,09:36:57,9.16,0.0,91,83311,бРел
64,09:37:06,9.15,-0.009999999999999787,18,16477,бТел
65,09:37:21,9.14,-0.009999999999999787,23,21044,бТел
66,09:37:24,9.14,0.0,30,27440,бТел
67,09:37:33,9.16,0.019999999999999574,3,2746,бРел
68,09:37:37,9.16,0.0,1,916,бРел
69,09:37:43,9.14,-0.019999999999999574,46,42048,бТел
70,09:37:48,9.16,0.019999999999999574,3,2746,бРел
71,09:38:00,9.15,-0.009999999999999787,30,27450,бТел
72,09:38:06,9.16,0.009999999999999787,22,20118,бРел
73,09:38:10,9.15,-0.009999999999999787,29,26535,бТел
74,09:38:13,9.15,0.0,21,19215,бТел
75,09:38:21,9.16,0.0,1,916,бРел
76,09:38:24,9.16,0.0,3,2748,бРел
77,09:38:27,9.15,-0.009999999999999787,9,8235,бТел
78,09:38:33,9.15,0.0,30,27450,бРел
79,09:38:40,9.15,0.0,15,13725,бТел
80,09:38:48,9.16,0.009999999999999787,20,18300,бРел
81,09:38:54,9.16,0.0,25,22858,бРел
82,09:39:06,9.16,0.0,1,916,бРел
83,09:39:12,9.15,-0.009999999999999787,17,15555,бТел
84,09:39:18,9.15,0.0,6,5490,бРел
85,09:39:33,9.15,0.0,6,5490,бРел
86,09:39:45,9.15,0.0,20,18300,бТел
87,09:39:48,9.16,0.009999999999999787,1,916,бРел
