,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.57,-0.02999999999999936,23,15111,бРел
1,09:30:05,6.58,0.009999999999999787,19,12502,жпптел
2,09:30:19,6.58,0.0,1,658,бТел
3,09:30:31,6.58,0.0,1,658,бТел
4,09:30:35,6.59,0.009999999999999787,11,7248,бРел
5,09:30:40,6.6,0.0,19,12539,бРел
6,09:30:46,6.59,-0.009999999999999787,5,3299,бТел
7,09:30:58,6.59,0.0,14,9226,бРел
8,09:31:01,6.59,0.0,1,659,бРел
9,09:31:23,6.6,0.009999999999999787,19,12540,бРел
10,09:31:25,6.59,-0.009999999999999787,12,7918,бТел
11,09:31:31,6.59,0.0,2,1318,бРел
12,09:31:35,6.59,0.0,1,659,бТел
13,09:31:41,6.59,0.0,1,659,бТел
14,09:32:07,6.59,0.0,1,659,бТел
15,09:32:10,6.59,0.0,1,659,бТел
16,09:32:35,6.59,0.0,27,17793,бТел
17,09:33:49,6.61,0.020000000000000462,31,20491,бРел
18,09:33:52,6.61,0.0,4,2644,бРел
19,09:33:55,6.59,-0.020000000000000462,49,32295,бТел
20,09:34:31,6.6,0.009999999999999787,3,1980,жпптел
21,09:34:35,6.6,0.0,2,1320,бРел
22,09:34:40,6.6,0.0,1,660,бРел
23,09:34:46,6.6,0.0,1,660,бРел
24,09:34:53,6.59,-0.020000000000000462,8,5273,бТел
25,09:34:58,6.6,0.009999999999999787,17,11220,бТел
26,09:35:01,6.6,0.0,6,3960,бТел
27,09:35:07,6.6,0.0,29,19140,бТел
28,09:35:13,6.6,0.0,13,8580,бТел
29,09:35:31,6.6,0.0,24,15840,бТел
30,09:36:05,6.61,0.010000000000000675,15,9915,бРел
31,09:36:16,6.6,-0.010000000000000675,4,2640,бТел
32,09:36:28,6.61,0.010000000000000675,5,3305,бРел
33,09:36:35,6.61,0.0,6,3966,бРел
34,09:37:01,6.61,0.0,2,1322,бРел
35,09:37:05,6.61,0.0,5,3305,бРел
36,09:37:10,6.61,0.0,5,3305,бРел
37,09:37:16,6.61,0.0,43,28423,бРел
38,09:37:28,6.62,0.009999999999999787,91,60242,бРел
39,09:37:35,6.62,0.0,27,17874,бРел
40,09:37:40,6.63,0.009999999999999787,15,9945,бРел
41,09:37:52,6.63,0.0,8,5304,бРел
42,09:38:17,6.62,-0.009999999999999787,100,66200,бТел
43,09:38:40,6.64,0.019999999999999574,90,59713,бРел
44,09:38:46,6.64,0.0,9,5976,бТел
45,09:38:53,6.64,0.0,9,5976,бТел
46,09:38:55,6.64,0.0,8,5312,бТел
47,09:39:01,6.64,0.0,5,3320,бРел
48,09:39:35,6.64,0.0,42,27888,бРел
49,09:39:40,6.62,-0.019999999999999574,18,11916,бТел
50,09:39:58,6.63,0.009999999999999787,10,6630,бРел
51,09:40:07,6.62,-0.009999999999999787,18,11916,бТел
52,09:40:10,6.64,0.019999999999999574,171,113537,бРел
53,09:40:55,6.63,-0.009999999999999787,41,27183,бРел
54,09:41:10,6.62,-0.009999999999999787,40,26480,бТел
55,09:42:10,6.62,0.0,20,13240,бТел
56,09:42:31,6.62,0.0,130,86160,бТел
57,09:42:49,6.62,0.0,15,9930,бТел
58,09:43:43,6.62,0.0,25,16550,бТел
59,09:43:46,6.62,0.0,2,1324,бРел
60,09:43:58,6.62,0.0,1,662,бРел
61,09:44:05,6.61,-0.009999999999999787,18,11898,бТел
62,09:44:49,6.61,0.0,10,6610,бТел
63,09:45:05,6.62,0.009999999999999787,17,11254,бРел
64,09:45:37,6.62,0.0,173,114526,бРел
65,09:45:40,6.63,0.009999999999999787,48,31824,бРел
66,09:46:16,6.64,0.009999999999999787,10,6640,бРел
67,09:46:23,6.64,0.0,333,221112,бРел
68,09:46:31,6.64,0.0,157,104248,бТел
69,09:46:35,6.65,0.010000000000000675,57,37849,бРел
70,09:46:49,6.65,0.0,10,6650,бРел
71,09:48:07,6.65,0.0,273,181545,бРел
72,09:48:17,6.65,0.0,5,3325,бРел
73,09:48:35,6.65,0.0,2,1330,бРел
74,09:48:53,6.65,0.0,36,23940,бРел
75,09:49:31,6.66,0.009999999999999787,356,237610,бРел
76,09:49:35,6.65,-0.009999999999999787,30,19951,бТел
77,09:49:43,6.67,0.009999999999999787,11,7337,бРел
78,09:49:58,6.67,0.0,1,667,бРел
79,09:50:05,6.66,-0.009999999999999787,9,5994,бТел
80,09:50:25,6.65,-0.009999999999999787,16,10640,бТел
81,09:50:31,6.65,0.0,1,665,бТел
82,09:50:35,6.65,0.0,8,5466,бТел
83,09:50:43,6.65,0.0,0,519,бРел
84,09:50:55,6.66,0.009999999999999787,100,66600,бРел
85,09:51:01,6.68,0.009999999999999787,76,50768,бРел
86,09:51:07,6.67,-0.009999999999999787,10,6670,бТел
87,09:51:13,6.68,0.009999999999999787,140,93520,бРел
88,09:51:37,6.67,-0.009999999999999787,12,8004,бТел
89,09:51:53,6.68,0.009999999999999787,154,102868,бРел
90,09:51:55,6.68,0.0,89,59452,бРел
91,09:52:01,6.68,0.0,15,10020,бРел
