,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,45.9,0.1700000000000017,52,238680,бРел
1,09:30:06,45.9,0.0,1,4590,бРел
2,09:30:09,45.0,-0.8999999999999986,152,689049,бТел
3,09:30:12,45.0,0.0,53,238500,бРел
4,09:30:15,45.91,0.9099999999999966,22,99968,бРел
5,09:30:24,45.73,-0.17999999999999972,6,27438,бТел
6,09:30:27,45.65,-0.0799999999999983,3,13695,бРел
7,09:30:33,45.0,-0.6499999999999986,41,184512,бТел
8,09:30:36,45.0,0.0,17,76500,бРел
9,09:30:42,45.0,0.0,24,108000,бРел
10,09:30:48,45.5,0.5,6,27300,бТел
11,09:30:51,45.73,0.22999999999999687,1,4573,бРел
12,09:30:54,45.72,-0.00999999999999801,5,22765,бРел
13,09:30:57,45.02,-0.6999999999999957,54,243555,бТел
14,09:31:09,45.0,-0.020000000000003126,30,135712,бТел
15,09:31:12,45.16,0.1599999999999966,33,148584,жпптел
16,09:31:27,45.79,0.6300000000000026,1,4579,бРел
17,09:31:30,45.4,-0.39000000000000057,2,9080,бРел
18,09:31:42,45.37,-0.030000000000001137,1,4537,бРел
19,09:31:51,45.37,0.0,2,9074,бРел
20,09:31:54,45.37,0.0,7,31759,бТел
21,09:31:57,45.37,0.0,5,22686,бТел
22,09:32:00,45.39,0.020000000000003126,1,4539,бТел
23,09:32:03,45.39,0.0,1,4539,бТел
24,09:32:36,45.47,0.0799999999999983,8,36374,бРел
25,09:32:39,45.46,-0.00999999999999801,13,59065,бТел
26,09:32:42,45.48,0.01999999999999602,15,68220,бРел
27,09:32:51,45.48,0.0,10,45480,бРел
28,09:32:54,45.48,0.0,5,22740,бРел
29,09:33:00,45.48,0.0,1,4548,бРел
30,09:33:03,45.47,-0.00999999999999801,1,4547,бТел
31,09:33:06,45.47,0.0,12,54574,бТел
32,09:33:09,45.47,0.0,6,27282,жпптел
33,09:33:12,45.47,0.0,2,9094,бРел
34,09:33:15,45.48,0.00999999999999801,6,27288,бРел
35,09:33:18,45.5,0.020000000000003126,22,100053,бРел
36,09:33:24,45.5,0.0,1,4550,бТел
37,09:33:54,45.55,0.04999999999999716,8,36440,бТел
38,09:34:03,45.51,-0.03999999999999915,17,77358,бРел
39,09:34:06,45.51,0.0,29,131979,бРел
40,09:34:09,45.51,0.0,2,9102,бТел
41,09:34:12,45.65,0.14000000000000057,2,9120,бРел
42,09:34:36,45.64,-0.00999999999999801,2,9128,бРел
43,09:34:39,45.61,-0.030000000000001137,7,31939,бТел
44,09:34:42,45.61,0.0,3,13683,бРел
45,09:34:48,45.61,0.0,12,54730,бРел
46,09:34:54,45.61,0.0,9,41049,бРел
47,09:34:57,45.65,0.03999999999999915,11,50199,бРел
48,09:35:27,45.69,0.03999999999999915,1,4569,бРел
49,09:35:30,45.69,0.0,4,18276,бРел
50,09:35:33,45.69,0.0,6,27413,бРел
51,09:35:42,45.69,0.0,15,68562,бТел
52,09:35:45,45.69,0.0,1,4569,бТел
53,09:35:51,45.74,0.05000000000000426,5,22870,бРел
54,09:36:06,45.74,0.0,5,22870,бРел
55,09:36:12,45.74,0.0,1,4574,бТел
56,09:36:15,45.75,0.00999999999999801,3,13724,бРел
57,09:36:18,45.74,-0.00999999999999801,6,27449,бТел
58,09:36:21,45.74,0.0,1,4574,бТел
59,09:36:24,45.73,-0.010000000000005116,5,22867,бТел
