,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.08,-0.010000000000001563,50,115400.0,бРел
1,09:30:03,23.08,0.0,12,27696.0,бРел
2,09:30:06,23.02,-0.05999999999999872,29,66799.0,бТел
3,09:30:09,23.02,0.0,6,13810.0,бРел
4,09:30:18,22.92,-0.09999999999999787,3,6876.0,бТел
5,09:30:21,22.9,-0.020000000000003126,34,77901.0,бТел
6,09:30:27,23.07,0.1700000000000017,30,69210.0,бРел
7,09:30:33,22.92,-0.14999999999999858,1,2292.0,бТел
8,09:31:03,22.85,-0.07000000000000028,21,48049.0,бТел
9,09:31:06,23.07,0.21999999999999886,4,9228.0,бРел
10,09:31:12,23.07,0.0,3,6921.0,бРел
11,09:31:15,23.07,0.0,1,2307.0,бРел
12,09:31:21,22.87,-0.1999999999999993,1,2287.0,бТел
13,09:31:30,23.07,0.1999999999999993,6,13837.0,бРел
14,09:31:33,23.0,-0.07000000000000028,2,4588.0,бРел
15,09:31:36,22.88,-0.120000000000001,1,2288.0,бТел
16,09:31:39,22.88,0.0,1,2288.0,бТел
17,09:31:42,22.87,-0.00999999999999801,20,45752.0,бТел
18,09:31:45,23.0,0.129999999999999,1,2300.0,жпптел
19,09:31:51,23.02,0.019999999999999574,103,237106.0,бРел
20,09:31:57,23.02,0.0,6,13808.0,бРел
21,09:32:03,23.0,-0.019999999999999574,2,4600.0,бТел
22,09:32:06,23.02,0.019999999999999574,52,119704.0,бРел
23,09:32:09,23.02,0.0,25,57550.0,бРел
24,09:32:12,23.0,-0.019999999999999574,5,11500.0,бТел
25,09:32:18,23.01,0.010000000000001563,1,2301.0,бТел
26,09:32:24,23.0,-0.010000000000001563,20,46008.0,бТел
27,09:32:33,23.0,0.0,1,2300.0,бТел
28,09:32:39,23.05,0.05000000000000071,47,108155.0,бРел
29,09:32:51,23.0,-0.05000000000000071,2,4600.0,бТел
30,09:32:54,23.04,0.03999999999999915,2,4608.0,бРел
31,09:32:57,23.0,-0.03999999999999915,32,73600.0,бТел
32,09:33:03,22.9,-0.10000000000000142,1,2290.0,бТел
33,09:33:09,23.0,0.10000000000000142,60,138000.0,бРел
34,09:33:12,23.0,0.0,15,34500.0,бРел
35,09:33:18,22.91,-0.08999999999999986,1,2291.0,бТел
36,09:33:30,22.92,0.010000000000001563,5,11460.0,бТел
37,09:33:33,22.91,-0.010000000000001563,8,18329.0,бТел
38,09:33:36,22.91,0.0,7,16037.0,бТел
39,09:33:39,23.0,0.08999999999999986,22,50546.0,бРел
40,09:33:51,22.92,-0.0799999999999983,26,59750.0,жпптел
