,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,5.24,0.020000000000000462,36,18864,бРел
1,09:30:05,5.25,0.009999999999999787,7,3675,бРел
2,09:30:09,5.25,0.0,55,28825,бРел
3,09:30:11,5.25,0.0,6,3146,бРел
4,09:30:21,5.25,0.0,1,525,бРел
5,09:30:27,5.24,0.0,1,524,бРел
6,09:30:35,5.23,-0.009999999999999787,170,88910,бТел
7,09:30:39,5.24,0.009999999999999787,88,46112,бРел
8,09:30:41,5.22,-0.020000000000000462,147,76781,бТел
9,09:30:47,5.23,0.010000000000000675,35,18305,бРел
10,09:31:02,5.24,0.009999999999999787,2,1048,бРел
11,09:31:08,5.23,0.0,11,5753,бТел
12,09:31:11,5.23,0.0,2,1046,бТел
13,09:31:17,5.23,0.0,21,10983,бТел
14,09:32:09,5.23,0.0,31,16213,бТел
15,09:32:18,5.23,0.0,4,2092,бРел
16,09:33:03,5.23,0.0,3,1569,бРел
17,09:33:11,5.24,0.009999999999999787,40,20960,бРел
18,09:33:24,5.23,-0.009999999999999787,3,1569,бТел
19,09:33:26,5.23,0.0,1,523,бТел
20,09:33:35,5.23,0.0,107,55961,бТел
21,09:33:38,5.23,0.0,8,4184,бТел
22,09:34:05,5.23,0.0,7,3661,бТел
23,09:34:09,5.23,0.0,13,6799,бТел
24,09:34:11,5.23,0.0,1,523,бРел
25,09:34:20,5.23,0.0,3,1569,бТел
26,09:34:29,5.22,-0.010000000000000675,40,20880,бТел
27,09:35:59,5.23,0.010000000000000675,15,7845,бРел
28,09:36:02,5.23,0.0,21,10983,бРел
29,09:36:09,5.23,0.0,30,15690,бРел
30,09:36:41,5.23,0.0,20,10460,бРел
31,09:36:56,5.22,-0.010000000000000675,22,11484,бТел
32,09:37:56,5.22,0.0,67,34974,бРел
33,09:38:37,5.22,0.0,6,3132,бТел
34,09:38:50,5.22,0.0,98,51156,бТел
35,09:39:03,5.22,0.0,3,1566,бРел
36,09:39:08,5.22,0.009999999999999787,28,14616,бРел
37,09:39:44,5.22,0.0,3,1566,бРел
38,09:40:14,5.21,-0.009999999999999787,5,2605,бТел
39,09:40:26,5.22,0.009999999999999787,5,2610,бРел
40,09:42:08,5.21,-0.009999999999999787,4,2084,бТел
41,09:42:29,5.21,0.0,5,2605,бТел
42,09:42:32,5.21,0.0,1,521,бТел
43,09:42:56,5.21,0.0,76,39596,бТел
44,09:43:20,5.21,0.0,20,10420,бТел
45,09:44:08,5.21,0.0,2,1042,бТел
46,09:44:14,5.21,0.0,5,2605,бТел
47,09:44:20,5.21,0.0,25,13025,бТел
48,09:44:23,5.21,0.0,21,10941,бТел
49,09:44:41,5.2,-0.009999999999999787,2,1040,бТел
50,09:44:50,5.21,0.009999999999999787,6,3126,бРел
51,09:45:08,5.2,-0.009999999999999787,15,7800,бТел
52,09:45:13,5.2,0.0,1,520,бТел
53,09:45:19,5.2,0.0,60,31200,бТел
54,09:46:38,5.2,0.0,2,1040,бТел
55,09:46:48,5.21,0.009999999999999787,1,521,бРел
56,09:47:37,5.21,0.0,1,521,бРел
57,09:47:41,5.21,0.0,1,521,бРел
58,09:50:08,5.21,0.0,141,73461,бРел
59,09:50:12,5.2,-0.009999999999999787,11,5723,бТел
60,09:51:05,5.2,0.0,122,63440,бТел
61,09:51:14,5.19,-0.009999999999999787,172,89268,бТел
62,09:51:56,5.19,0.0,1,519,бРел
63,09:52:01,5.19,0.0,1,519,бРел
64,09:52:14,5.19,0.0,187,97053,бРел
65,09:52:17,5.19,0.0,226,117294,бТел
66,09:52:23,5.2,0.0,32,16640,бРел
67,09:52:29,5.21,0.009999999999999787,7,3647,бРел
68,09:54:32,5.21,0.0,3,1563,бТел
69,09:54:49,5.21,0.0,7,3647,бТел
70,09:55:11,5.19,-0.019999999999999574,152,78888,бТел
71,09:55:17,5.19,0.0,16,8304,бРел
72,09:55:23,5.19,0.0,25,12975,бРел
73,09:55:26,5.19,0.0,26,13494,бРел
74,09:56:59,5.2,0.009999999999999787,66,34320,бТел
75,09:58:20,5.19,-0.009999999999999787,140,72760,бТел
76,10:00:12,5.2,0.009999999999999787,1,520,бРел
77,10:01:26,5.19,-0.009999999999999787,50,25950,бТел
78,10:01:48,5.2,0.009999999999999787,1,520,бРел
79,10:02:08,5.2,0.0,2,1040,бРел
80,10:02:12,5.2,0.0,4,2080,бТел
81,10:02:26,5.2,0.0,10,5200,бТел
82,10:03:14,5.2,0.0,10,5200,бТел
83,10:06:32,5.21,0.009999999999999787,4,2084,бРел
84,10:06:38,5.21,0.0,74,38554,бРел
85,10:06:42,5.21,0.0,3,1563,бРел
86,10:06:48,5.22,0.0,22,11484,бРел
87,10:07:14,5.22,0.0,4,2091,бТел
88,10:08:08,5.22,0.0,2,1044,бТел
89,10:08:44,5.22,0.0,80,41760,бТел
90,10:09:14,5.22,0.0,1,522,бРел
91,10:09:30,5.22,0.0,4,2088,бРел
92,10:10:07,5.22,0.0,16,8352,бРел
93,10:10:12,5.22,0.0,1,522,бРел
94,10:11:02,5.22,0.0,100,52200,бРел
95,10:12:30,5.21,-0.009999999999999787,317,165276,бТел
96,10:12:32,5.21,0.0,14,7294,бРел
97,10:12:37,5.21,0.0,7,3647,бРел
98,10:12:42,5.21,0.0,7,3647,бРел
99,10:12:48,5.21,0.0,7,3647,бРел
100,10:12:55,5.21,0.0,13,6773,бРел
101,10:13:50,5.2,-0.009999999999999787,344,179023,бТел
102,10:13:53,5.2,0.0,13,6760,жпптел
103,10:13:57,5.21,0.009999999999999787,1,521,бТел
104,10:15:51,5.21,0.0,6,3126,бРел
105,10:15:57,5.21,0.0,1,521,бТел
106,10:16:07,5.2,-0.009999999999999787,138,71813,бТел
107,10:16:11,5.18,0.0,101,52318,бРел
108,10:18:30,5.2,0.020000000000000462,10,5200,бРел
109,10:20:13,5.21,0.009999999999999787,1,521,бРел
110,10:21:30,5.21,0.0,20,10420,бРел
111,10:25:00,5.2,-0.009999999999999787,12,6240,бТел
112,10:25:34,5.21,0.009999999999999787,42,21882,бРел
113,10:25:36,5.21,0.0,4,2084,бТел
114,10:25:43,5.21,0.0,4,2084,бТел
115,10:25:51,5.21,0.0,3,1563,бТел
116,10:27:45,5.21,0.0,7,3647,бРел
117,10:31:28,5.2,-0.009999999999999787,5,2600,бТел
118,10:31:54,5.2,0.0,30,15600,бТел
119,10:32:11,5.21,0.009999999999999787,1,521,бРел
120,10:33:37,5.21,0.0,31,16151,бРел
121,10:33:48,5.21,0.0,4,2084,бРел
122,10:33:53,5.21,0.0,2,1042,бРел
123,10:33:57,5.21,0.0,1,521,бРел
124,10:35:05,5.22,0.009999999999999787,7,3654,бРел
125,10:35:47,5.22,0.0,5,2610,бРел
126,10:36:53,5.22,0.0,6,3132,бРел
127,10:38:50,5.21,-0.009999999999999787,1,521,бТел
128,10:40:53,5.2,-0.009999999999999787,5,2600,бТел
129,10:40:59,5.2,0.0,12,6240,бТел
130,10:41:03,5.2,0.0,1,520,бТел
131,10:41:19,5.2,0.0,5,2600,бТел
132,10:41:42,5.2,0.0,24,12480,бТел
133,10:42:50,5.2,0.0,2,1040,бТел
134,10:48:03,5.2,0.0,51,26520,бРел
135,10:48:11,5.2,0.0,1,520,бРел
136,10:50:15,5.19,-0.009999999999999787,256,132864,бТел
137,10:50:53,5.19,0.0,1,519,бРел
138,10:50:56,5.19,0.0,3,1557,бРел
139,10:51:02,5.19,0.0,11,5709,бРел
140,10:51:59,5.19,0.0,40,20760,бРел
141,10:54:01,5.2,0.009999999999999787,6,3120,бРел
142,10:54:33,5.2,0.0,60,31200,бРел
143,10:55:13,5.2,0.0,15,7800,бРел
144,10:55:17,5.2,0.0,164,85280,бТел
145,10:55:23,5.21,0.009999999999999787,1,521,бРел
146,10:57:11,5.2,-0.009999999999999787,322,167440,бТел
147,10:58:19,5.21,0.009999999999999787,2,1042,бРел
148,10:59:14,5.21,0.0,48,25008,бТел
149,10:59:44,5.2,-0.009999999999999787,76,39520,бТел
150,11:00:20,5.2,0.0,17,8840,бТел
151,11:00:23,5.2,0.0,3,1560,бТел
152,11:00:26,5.2,0.0,1,520,бТел
153,11:00:31,5.2,0.0,1,520,бТел
154,11:01:44,5.2,0.0,420,218400,бТел
155,11:01:55,5.2,0.0,1,520,бРел
156,11:04:07,5.19,-0.009999999999999787,60,31140,бТел
157,11:04:32,5.2,0.009999999999999787,33,17160,бРел
158,11:06:06,5.2,0.0,58,30160,бТел
159,11:06:35,5.19,-0.009999999999999787,24,12456,бТел
160,11:06:49,5.2,0.009999999999999787,60,31200,бРел
161,11:09:02,5.19,-0.009999999999999787,74,38406,бТел
162,11:10:08,5.2,0.009999999999999787,1,520,бРел
163,11:10:37,5.2,0.0,1,520,бРел
164,11:11:02,5.19,-0.009999999999999787,34,17646,бТел
165,11:12:38,5.2,0.009999999999999787,20,10400,бРел
166,11:12:43,5.2,0.0,1,520,бРел
167,11:13:20,5.2,0.0,2,1040,бРел
168,11:13:25,5.19,-0.009999999999999787,43,22351,бТел
169,11:13:26,5.19,0.0,3,1558,бТел
170,11:13:31,5.19,0.0,36,18684,бТел
171,11:13:57,5.19,0.0,6,3114,бТел
172,11:14:02,5.19,0.0,2,1038,бТел
173,11:14:06,5.19,0.0,3,1557,бТел
174,11:15:07,5.19,0.0,27,14013,бТел
175,11:15:12,5.19,0.0,36,18684,бТел
176,11:15:19,5.19,0.0,1,519,бТел
177,11:15:25,5.19,0.0,1,519,бТел
178,11:15:26,5.19,0.0,2,1038,бТел
179,11:20:27,5.19,0.0,2,1038,бТел
180,11:21:02,5.19,0.0,2,1038,бТел
181,11:21:08,5.19,0.0,1,519,бТел
182,11:22:49,5.2,0.009999999999999787,2,1040,бРел
183,11:23:21,5.2,0.0,20,10400,бРел
184,11:23:38,5.2,0.0,3,1560,бРел
185,11:23:42,5.2,0.0,3,1560,бРел
186,11:24:13,5.2,0.009999999999999787,3,1560,бРел
187,11:26:19,5.2,0.0,1,520,бТел
188,11:28:50,5.21,0.009999999999999787,2,1042,бРел
189,13:00:05,5.21,0.0,48,25008,бРел
190,13:00:17,5.21,0.0,7,3647,бРел
191,13:00:45,5.2,-0.009999999999999787,3,1560,бТел
192,13:00:48,5.2,0.0,4,2080,бТел
193,13:00:52,5.2,0.0,32,16610,бРел
194,13:05:39,5.21,0.009999999999999787,15,7815,бРел
195,13:07:03,5.2,-0.009999999999999787,9,4680,жпптел
196,13:07:57,5.2,0.0,3,1560,бРел
197,13:08:18,5.2,0.0,1,520,бТел
198,13:08:21,5.2,0.0,1,520,бТел
199,13:10:45,5.2,0.0,2,1040,бТел
200,13:10:48,5.2,0.0,2,1040,бТел
201,13:10:51,5.2,0.0,1,520,бТел
202,13:15:21,5.21,0.009999999999999787,33,17193,бРел
203,13:15:31,5.21,0.0,9,4689,бРел
204,13:15:43,5.21,0.0,6,3126,бРел
205,13:16:55,5.2,-0.009999999999999787,8,4160,бТел
206,13:20:33,5.2,0.0,54,28080,бТел
207,13:21:45,5.19,-0.009999999999999787,6,3114,бТел
208,13:22:01,5.19,0.0,157,81483,бТел
209,13:22:51,5.19,0.0,75,38925,бРел
210,13:22:57,5.19,0.0,35,18165,бТел
211,13:23:01,5.19,0.0,20,10380,бТел
212,13:23:09,5.19,0.0,16,8304,бТел
213,13:23:57,5.19,0.0,23,11937,бРел
214,13:24:01,5.19,0.0,2,1038,бРел
215,13:25:45,5.2,0.009999999999999787,7,3640,бРел
216,13:27:01,5.2,0.0,5,2600,бРел
217,13:27:47,5.2,0.0,5,2600,бРел
218,13:28:33,5.2,0.0,6,3120,бРел
219,13:29:27,5.2,0.0,6,3120,бРел
220,13:30:21,5.2,0.0,6,3120,бРел
221,13:30:55,5.2,0.0,6,3120,бРел
222,13:31:51,5.2,0.0,6,3120,бРел
223,13:32:07,5.19,-0.009999999999999787,1,519,бТел
224,13:32:37,5.2,0.009999999999999787,6,3120,бРел
225,13:33:37,5.2,0.0,5,2600,бРел
226,13:34:22,5.2,0.0,4,2080,бРел
227,13:36:22,5.19,-0.009999999999999787,1,519,бТел
228,13:37:33,5.2,0.009999999999999787,2,1040,бРел
229,13:39:54,5.2,0.0,7,3640,бРел
230,13:40:04,5.2,0.0,1,520,бРел
231,13:40:46,5.19,-0.009999999999999787,1,519,бТел
232,13:40:52,5.19,0.0,2,1038,бТел
233,13:41:06,5.19,0.0,1,519,бТел
234,13:41:12,5.19,0.0,1,519,бТел
235,13:47:34,5.2,0.009999999999999787,1,520,бРел
236,13:47:47,5.19,-0.009999999999999787,145,75255,бТел
237,13:47:52,5.19,0.0,2,1038,бРел
238,13:48:49,5.19,0.0,48,24912,бРел
239,13:48:52,5.19,0.0,1,519,бРел
240,13:50:18,5.19,0.0,1,519,бТел
241,13:50:22,5.19,0.0,1,519,бТел
242,13:55:48,5.19,0.0,12,6228,жпптел
243,13:55:52,5.19,0.0,2,1038,бРел
244,13:56:37,5.19,0.0,10,5190,бТел
245,13:57:55,5.19,0.0,116,60204,бТел
246,14:00:13,5.19,0.0,3,1557,бТел
247,14:00:47,5.2,0.009999999999999787,89,46280,бРел
248,14:02:59,5.2,0.0,10,5200,бРел
249,14:03:43,5.18,-0.020000000000000462,4,2072,бТел
250,14:03:49,5.18,0.0,25,12950,бТел
251,14:03:59,5.19,0.010000000000000675,3,1557,жпптел
252,14:04:01,5.19,0.0,1,519,бРел
253,14:04:41,5.19,0.0,2,1038,бРел
254,14:04:58,5.18,-0.010000000000000675,25,12950,бТел
255,14:05:31,5.19,0.010000000000000675,3,1557,бРел
256,14:05:37,5.19,0.0,1,519,бРел
257,14:05:43,5.19,0.0,1,519,бРел
258,14:06:43,5.19,0.0,2,1038,бРел
259,14:06:51,5.19,0.0,38,19722,бРел
260,14:06:57,5.19,0.0,5,2595,бРел
261,14:07:01,5.19,0.0,4,2076,бРел
262,14:07:07,5.19,0.0,5,2595,бТел
263,14:07:55,5.19,0.0,20,10380,бТел
264,14:08:01,5.19,0.0,2,1038,бТел
265,14:08:07,5.19,0.0,77,39963,бТел
266,14:08:21,5.19,0.0,15,7785,бРел
267,14:09:01,5.19,0.0,8,4152,бРел
268,14:09:25,5.19,0.0,42,21798,бТел
269,14:10:07,5.19,0.0,22,11418,бРел
270,14:10:11,5.19,0.0,3,1557,бТел
271,14:10:37,5.19,0.0,52,26988,бТел
272,14:10:51,5.18,-0.010000000000000675,21,10878,бТел
273,14:11:13,5.19,0.010000000000000675,41,21279,бРел
274,14:11:19,5.18,-0.010000000000000675,23,11914,бТел
275,14:11:31,5.19,0.010000000000000675,47,24370,бРел
276,14:11:37,5.19,0.0,5,2595,бТел
277,14:11:49,5.18,0.0,23,11914,бТел
278,14:12:01,5.18,0.0,27,13986,бТел
279,14:12:13,5.16,-0.019999999999999574,23,11880,бТел
280,14:12:19,5.16,0.0,23,11868,бТел
281,14:12:25,5.16,0.0,24,12384,бТел
282,14:12:31,5.16,0.0,27,13932,бТел
283,14:12:41,5.16,0.0,23,11868,бТел
284,14:15:49,5.18,0.019999999999999574,2,1036,бРел
285,14:16:15,5.19,0.010000000000000675,4,2076,бРел
286,14:17:07,5.19,0.0,4,2076,бРел
287,14:17:25,5.17,-0.020000000000000462,48,24816,бТел
288,14:17:27,5.19,0.020000000000000462,80,41396,бРел
289,14:17:31,5.19,0.0,1,519,бРел
290,14:18:19,5.19,0.0,76,39444,бРел
291,14:18:21,5.19,0.0,40,20760,бРел
292,14:20:07,5.17,-0.020000000000000462,3,1551,бТел
293,14:20:13,5.17,0.0,2,1034,бТел
294,14:20:19,5.17,0.0,1,517,бТел
295,14:22:03,5.17,0.0,18,9306,бТел
296,14:22:07,5.17,0.0,18,9306,бРел
297,14:22:13,5.17,0.0,1,517,бРел
298,14:22:33,5.17,0.0,28,14476,бТел
299,14:22:37,5.17,0.0,1,517,жпптел
300,14:24:57,5.18,0.009999999999999787,34,17587,бТел
301,14:25:03,5.18,0.0,17,8806,бРел
302,14:25:07,5.18,0.0,1,518,бРел
303,14:25:51,5.17,-0.009999999999999787,114,58938,бТел
304,14:25:57,5.18,0.009999999999999787,97,50182,бРел
305,14:27:25,5.17,-0.009999999999999787,2,1034,бТел
306,14:28:45,5.16,-0.009999999999999787,1,516,бТел
307,14:30:01,5.16,0.0,30,15480,бТел
308,14:31:25,5.17,0.009999999999999787,4,2068,бРел
309,14:31:27,5.17,0.0,5,2585,бРел
310,14:31:45,5.16,-0.009999999999999787,20,10320,бТел
311,14:32:19,5.17,0.009999999999999787,25,12925,бРел
312,14:34:23,5.17,0.0,2,1034,жпптел
