,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
119,09:58:13,15.07,-0.02999999999999936,11,16577,бТел
120,09:59:31,15.09,0.019999999999999574,1,1509,бРел
121,10:00:05,15.09,0.0,10,15090,бРел
122,10:00:33,15.09,0.0,4,6035,бРел
123,10:01:07,15.09,0.0,4,6036,бРел
124,10:01:09,15.09,0.0,5,7545,бРел
125,10:01:13,15.09,0.0,2,3018,бРел
126,10:01:43,15.08,-0.009999999999999787,2,3016,бТел
127,10:02:58,15.08,0.0,28,42224,бТел
128,10:03:07,15.09,0.009999999999999787,1,1509,бРел
129,10:03:09,15.09,0.0,32,48288,бРел
130,10:03:13,15.09,0.0,3,4528,бТел
131,10:04:13,15.09,0.0,41,61871,бТел
132,10:04:19,15.08,-0.009999999999999787,2,3016,бТел
133,10:04:27,15.09,0.009999999999999787,5,7545,бРел
134,10:04:31,15.09,0.0,1,1509,бРел
135,10:04:45,15.09,0.0,27,40743,бРел
136,10:04:52,15.09,0.0,1,1509,бРел
137,10:05:03,15.09,0.0,1,1509,бРел
138,10:05:09,15.09,0.0,3,4527,бТел
139,10:05:19,15.08,-0.009999999999999787,17,25651,бТел
140,10:05:27,15.09,0.009999999999999787,1,1509,бРел
141,10:05:51,15.09,0.0,40,60360,бРел
142,10:06:07,15.09,0.0,2,3017,бРел
143,10:06:19,15.08,-0.009999999999999787,2,3016,бТел
144,10:06:25,15.08,0.0,2,3016,бТел
145,10:06:33,15.08,0.0,1,1508,бТел
146,10:06:49,15.08,0.0,7,10556,бТел
147,10:06:55,15.08,0.0,34,51274,бТел
148,10:07:07,15.09,0.0,10,15090,бРел
149,10:07:19,15.09,0.0,2,3018,бРел
150,10:07:23,15.07,-0.019999999999999574,1,1507,бТел
151,10:07:31,15.07,0.0,2,3014,бТел
152,10:07:39,15.07,0.0,15,22605,бТел
153,10:07:49,15.09,0.019999999999999574,34,51305,бРел
154,10:08:27,15.1,0.0,2,3019,бРел
155,10:08:35,15.08,-0.019999999999999574,5,7541,бТел
156,10:08:55,15.1,0.019999999999999574,8,12080,бРел
157,10:09:01,15.07,-0.02999999999999936,10,15070,бТел
158,10:09:15,15.1,0.02999999999999936,74,111740,бРел
159,10:09:22,15.1,0.0,1,1510,бРел
160,10:09:25,15.1,0.0,5,7550,бРел
161,10:09:37,15.07,-0.02999999999999936,1,1507,бТел
162,10:10:07,15.08,0.009999999999999787,5,7540,бТел
163,10:10:25,15.1,0.019999999999999574,2,3020,бРел
164,10:10:43,15.09,-0.009999999999999787,1,1509,бТел
165,10:11:13,15.09,0.0,5,7545,бТел
166,10:11:23,15.1,0.009999999999999787,20,30200,бРел
167,10:11:36,15.1,0.0,1,1510,бРел
168,10:11:40,15.1,0.0,1,1510,бРел
169,10:11:51,15.1,0.0,3,4530,бРел
170,10:12:25,15.09,-0.009999999999999787,2,3018,бТел
171,10:13:05,15.1,0.009999999999999787,1,1510,бРел
172,10:14:30,15.1,0.0,12,18120,бРел
173,10:14:36,15.1,0.0,8,12080,бРел
174,10:14:40,15.1,0.0,2,3020,бРел
175,10:14:53,15.09,0.0,4,6036,бРел
176,10:15:19,15.08,-0.009999999999999787,4,6032,бТел
177,10:15:34,15.09,0.009999999999999787,3,4527,бРел
178,10:15:46,15.09,0.0,44,66353,бРел
179,10:15:52,15.1,0.009999999999999787,8,12073,бРел
180,10:16:18,15.09,-0.009999999999999787,6,9054,бТел
181,10:16:34,15.09,0.0,1,1509,бРел
182,10:16:54,15.08,-0.009999999999999787,8,12064,бТел
183,10:17:00,15.09,0.009999999999999787,4,6036,бРел
184,10:17:06,15.08,-0.009999999999999787,41,61828,бТел
185,10:17:22,15.08,0.0,1,1508,бТел
186,10:17:36,15.09,0.009999999999999787,1,1509,бРел
187,10:17:49,15.09,0.0,1,1509,бРел
188,10:18:10,15.08,-0.009999999999999787,2,3016,бТел
189,10:18:16,15.08,0.0,2,3016,бТел
190,10:18:28,15.07,-0.009999999999999787,1,1507,бТел
191,10:18:34,15.07,0.0,18,27126,бТел
192,10:19:06,15.07,0.0,55,82885,бТел
193,10:19:10,15.08,0.009999999999999787,9,13572,бРел
194,10:19:16,15.07,-0.019999999999999574,16,24112,бТел
195,10:19:28,15.07,0.0,1,1507,бРел
196,10:19:35,15.05,-0.009999999999999787,12,18064,бТел
197,10:19:42,15.07,0.019999999999999574,10,15070,бРел
198,10:19:48,15.07,0.0,1,1507,бРел
199,10:20:00,15.07,0.0,8,12056,бРел
200,10:20:10,15.07,0.0,10,15070,бТел
201,10:20:13,15.07,0.0,21,31647,бТел
202,10:20:18,15.07,0.0,1,1507,бТел
203,10:20:34,15.06,-0.009999999999999787,15,22593,бТел
204,10:20:43,15.09,0.019999999999999574,1,1509,бРел
205,10:21:12,15.07,-0.019999999999999574,7,10549,бТел
206,10:21:16,15.09,0.019999999999999574,5,7545,бРел
207,10:21:35,15.06,-0.02999999999999936,18,27121,бТел
208,10:22:25,15.09,0.02999999999999936,10,15090,бРел
209,10:22:28,15.09,0.0,72,108648,бРел
210,10:22:35,15.09,0.0,23,34707,бТел
211,10:22:40,15.09,0.0,1,1509,бТел
212,10:23:06,15.1,0.009999999999999787,2,3020,бРел
213,10:23:16,15.09,-0.009999999999999787,59,89031,бТел
214,10:23:19,15.09,0.0,5,7545,бРел
215,10:23:35,15.07,-0.019999999999999574,19,28633,бТел
216,10:23:43,15.06,-0.02999999999999936,1,1506,бТел
217,10:24:10,15.09,0.02999999999999936,10,15090,бРел
218,10:24:16,15.07,-0.019999999999999574,25,37675,бТел
219,10:24:25,15.09,0.019999999999999574,8,12072,бРел
220,10:24:28,15.09,0.0,1,1509,бТел
221,10:24:35,15.08,-0.009999999999999787,17,25651,бТел
222,10:24:43,15.07,-0.009999999999999787,5,7535,бТел
223,10:24:49,15.07,0.0,1,1507,бТел
224,10:25:13,15.1,0.019999999999999574,5,7544,бРел
225,10:25:25,15.1,0.0,10,15100,бРел
226,10:25:35,15.07,-0.02999999999999936,19,28633,бТел
227,10:26:05,15.08,0.009999999999999787,32,48256,бТел
228,10:26:30,15.1,0.019999999999999574,1,1510,бРел
229,10:26:35,15.07,-0.02999999999999936,22,33157,бТел
230,10:26:52,15.07,0.0,2,3017,бТел
231,10:27:19,15.07,0.0,1,1507,бТел
232,10:27:35,15.07,0.0,19,28634,бТел
233,10:27:43,15.1,0.02999999999999936,1,1510,бРел
234,10:28:19,15.08,-0.019999999999999574,1,1508,бТел
235,10:28:40,15.07,-0.009999999999999787,17,25626,бТел
236,10:29:05,15.1,0.02999999999999936,2,3020,бРел
237,10:29:10,15.1,0.0,1,1510,бРел
238,10:29:17,15.1,0.0,2,3020,бРел
239,10:29:19,15.07,-0.02999999999999936,1,1507,бТел
240,10:29:31,15.1,0.02999999999999936,11,16610,бРел
241,10:29:35,15.06,-0.03999999999999915,19,28629,бТел
242,10:29:40,15.06,-0.03999999999999915,1,1506,бТел
243,10:30:05,15.1,0.03999999999999915,6,9060,бРел
244,10:30:19,15.06,-0.03999999999999915,1,1506,бТел
245,10:30:35,15.06,0.0,20,30130,бТел
246,10:30:53,15.06,0.0,1,1506,бТел
247,10:31:19,15.07,0.009999999999999787,1,1507,бТел
248,10:31:23,15.07,0.0,1,1507,бТел
249,10:31:28,15.12,0.049999999999998934,2,3022,бРел
250,10:31:35,15.06,-0.05999999999999872,21,31636,бТел
251,10:31:40,15.07,-0.02999999999999936,10,15070,бРел
252,10:31:47,15.11,0.03999999999999915,4,6044,бТел
253,10:31:49,15.11,0.0,6,9066,бТел
254,10:31:58,15.12,0.0,1,1512,бРел
255,10:32:19,15.08,-0.03999999999999915,1,1508,бТел
256,10:32:28,15.08,0.0,10,15080,бРел
257,10:32:35,15.06,-0.019999999999999574,20,30120,бТел
258,10:32:49,15.08,0.019999999999999574,7,10556,бРел
259,10:32:58,15.08,0.0,10,15080,бРел
260,10:33:05,15.07,-0.009999999999999787,30,45209,бТел
261,10:33:37,15.08,0.009999999999999787,19,28652,бТел
262,10:33:47,15.11,0.02999999999999936,3,4533,бРел
263,10:33:58,15.07,-0.03999999999999915,21,31727,бТел
264,10:34:05,15.11,0.03999999999999915,2,3022,бРел
265,10:34:16,15.11,0.0,2,3022,бРел
266,10:34:35,15.07,-0.03999999999999915,21,31652,бТел
267,10:34:49,15.11,0.03999999999999915,1,1511,бРел
268,10:35:13,15.11,0.0,10,15110,бРел
269,10:35:23,15.1,-0.009999999999999787,4,6040,жпптел
270,10:35:31,15.11,0.009999999999999787,1,1511,бРел
271,10:35:35,15.08,-0.02999999999999936,14,21113,бТел
272,10:35:40,15.11,0.02999999999999936,5,7555,бРел
273,10:35:49,15.11,0.0,4,6044,бРел
274,10:35:53,15.11,0.0,2,3022,бРел
275,10:36:01,15.11,0.0,3,4533,бРел
276,10:36:28,15.1,-0.009999999999999787,1,1510,бТел
277,10:36:35,15.09,-0.009999999999999787,24,36228,бТел
278,10:36:46,15.09,0.0,49,73941,бТел
279,10:36:53,15.08,-0.009999999999999787,13,19604,бТел
280,10:37:01,15.09,0.009999999999999787,2,3017,бРел
281,10:37:05,15.07,-0.019999999999999574,1,1507,бТел
282,10:37:16,15.08,0.009999999999999787,6,9048,бТел
283,10:37:23,15.06,-0.019999999999999574,94,141640,бТел
284,10:37:35,15.06,0.0,41,61749,бРел
285,10:38:10,15.09,0.02999999999999936,4,6036,бРел
286,10:38:17,15.09,0.0,68,102611,бРел
287,10:38:25,15.11,0.019999999999999574,4,6044,бРел
288,10:38:31,15.11,0.0,2,3022,бРел
289,10:38:35,15.07,-0.03999999999999915,26,39206,бТел
290,10:38:43,15.12,0.009999999999999787,3,4536,бРел
291,10:38:55,15.09,-0.02999999999999936,4,6036,бТел
292,10:39:13,15.12,0.02999999999999936,1,1512,бРел
293,10:39:37,15.12,0.0,21,31695,бРел
294,10:39:49,15.12,0.0,3,4536,бРел
295,10:40:25,15.11,-0.009999999999999787,1,1511,бРел
296,10:40:37,15.08,-0.02999999999999936,12,18100,бТел
297,10:40:40,15.08,0.0,7,10556,бРел
298,10:40:43,15.08,0.0,2,3016,бРел
299,10:41:05,15.07,-0.009999999999999787,74,111540,бТел
300,10:41:10,15.06,-0.009999999999999787,1,1506,бТел
301,10:41:16,15.07,0.009999999999999787,45,67815,бРел
302,10:41:28,15.11,0.03999999999999915,4,6043,бРел
303,10:41:35,15.07,-0.03999999999999915,15,22623,бТел
304,10:41:41,15.07,0.0,2,3014,бРел
305,10:41:43,15.07,0.0,2,3014,бРел
306,10:42:05,15.1,0.0,2,3020,бРел
307,10:42:11,15.11,0.009999999999999787,2,3021,бРел
308,10:42:19,15.11,0.0,2,3022,бРел
309,10:42:28,15.11,0.0,5,7555,бРел
310,10:42:35,15.06,-0.049999999999998934,23,34639,бТел
311,10:42:41,15.11,0.049999999999998934,3,4533,бРел
312,10:42:55,15.11,0.0,1,1511,бРел
313,10:43:01,15.11,0.0,1,1511,бРел
314,10:43:05,15.11,0.0,2,3022,бРел
315,10:43:19,15.11,0.0,4,6044,бРел
316,10:43:25,15.11,0.0,3,4533,бРел
317,10:43:35,15.07,-0.03999999999999915,27,40701,жпптел
318,10:43:47,15.11,0.03999999999999915,4,6044,бРел
319,10:44:01,15.11,0.0,20,30219,бРел
320,10:44:13,15.11,0.0,1,1511,бРел
321,10:44:19,15.07,-0.03999999999999915,1,1507,бТел
322,10:44:29,15.07,0.0,5,7535,бТел
323,10:44:35,15.07,0.0,17,25619,бТел
324,10:44:43,15.11,0.03999999999999915,20,30220,бРел
325,10:45:25,15.09,-0.019999999999999574,4,6038,бТел
326,10:45:29,15.11,0.019999999999999574,20,30184,бРел
327,10:45:35,15.07,-0.03999999999999915,19,28638,бТел
328,10:46:05,15.08,0.009999999999999787,1,1508,бТел
329,10:46:19,15.1,0.019999999999999574,13,19630,жпптел
330,10:46:37,15.07,-0.02999999999999936,20,30140,бТел
331,10:47:11,15.1,0.02999999999999936,1,1510,бРел
332,10:47:23,15.1,0.0,1,1510,бРел
333,10:47:37,15.1,0.0,31,46754,жпптел
334,10:47:41,15.1,0.0,1,1510,бТел
335,10:47:47,15.11,0.009999999999999787,30,45330,бРел
336,10:47:49,15.07,-0.03999999999999915,1,1507,бТел
337,10:48:13,15.1,0.02999999999999936,30,45300,бРел
338,10:48:25,15.09,0.0,47,70923,бРел
339,10:48:37,15.08,-0.009999999999999787,23,34697,бТел
340,10:48:49,15.1,0.019999999999999574,14,21140,бРел
341,10:49:05,15.09,-0.009999999999999787,3,4527,бТел
342,10:49:23,15.09,0.0,46,69414,бРел
343,10:49:31,15.1,0.009999999999999787,2,3020,бРел
344,10:49:35,15.09,-0.009999999999999787,18,27162,бТел
345,10:49:49,15.1,0.009999999999999787,8,12080,бРел
346,10:49:53,15.1,0.0,3,4530,бРел
347,10:49:59,15.1,0.0,1,1510,бРел
348,10:50:17,15.09,-0.009999999999999787,50,75459,бТел
349,10:50:23,15.11,0.019999999999999574,20,30220,бРел
350,10:50:35,15.09,-0.019999999999999574,7,10564,бТел
351,10:50:43,15.09,0.0,3,4527,бРел
352,10:50:55,15.11,0.019999999999999574,100,150998,бРел
353,10:50:59,15.08,-0.02999999999999936,35,52780,бТел
354,10:51:35,15.08,0.0,21,31668,бТел
355,10:51:49,15.1,0.019999999999999574,10,15100,бРел
356,10:52:25,15.12,0.019999999999999574,142,214525,бРел
357,10:52:29,15.1,-0.019999999999999574,10,15100,жпптел
358,10:52:35,15.1,0.0,19,28690,бТел
359,10:52:43,15.11,0.009999999999999787,1,1511,бТел
360,10:52:55,15.11,0.0,10,15110,бРел
361,10:53:13,15.08,-0.02999999999999936,179,270078,бТел
362,10:53:37,15.08,0.0,17,25636,бТел
363,10:54:29,15.09,0.009999999999999787,1,1509,бТел
364,10:54:37,15.08,-0.009999999999999787,17,25636,бТел
365,10:54:43,15.09,0.009999999999999787,10,15090,бРел
366,10:54:49,15.1,0.009999999999999787,1,1510,бРел
367,10:55:05,15.07,-0.02999999999999936,200,301490,бТел
368,10:55:17,15.1,0.02999999999999936,4,6040,бРел
369,10:55:19,15.1,0.0,1,1510,бРел
370,10:55:23,15.1,0.0,12,18120,бРел
371,10:55:35,15.07,-0.02999999999999936,9,13587,бТел
372,10:56:19,15.08,0.009999999999999787,50,75400,бТел
373,10:56:31,15.08,0.0,12,18096,бРел
374,10:56:35,15.07,-0.009999999999999787,21,31648,бТел
375,10:56:47,15.08,0.009999999999999787,38,57304,бРел
376,10:57:11,15.1,0.019999999999999574,2,3020,бТел
377,10:57:29,15.1,0.0,11,16610,бРел
378,10:57:35,15.07,-0.02999999999999936,17,25631,бТел
379,10:58:35,15.1,0.02999999999999936,2,3020,бРел
380,10:58:41,15.08,-0.019999999999999574,21,31668,бТел
381,10:58:55,15.08,0.0,44,66352,бТел
382,10:59:05,15.08,0.0,250,377000,бРел
383,10:59:11,15.08,0.0,1,1508,бРел
384,10:59:13,15.08,0.0,4,6032,бРел
385,10:59:19,15.08,0.0,1,1508,бТел
386,10:59:29,15.09,0.009999999999999787,84,126756,бРел
387,10:59:35,15.09,0.0,2,3018,бРел
388,10:59:59,15.1,0.019999999999999574,3,4530,бРел
389,11:00:20,15.09,-0.009999999999999787,44,66396,бТел
390,11:00:37,15.08,-0.009999999999999787,18,27144,бТел
391,11:01:37,15.08,0.0,21,31674,бТел
392,11:01:43,15.08,0.0,87,131196,бТел
393,11:02:05,15.08,0.0,16,24128,бРел
394,11:02:15,15.08,0.0,47,70876,бРел
395,11:02:19,15.08,0.0,4,6031,бРел
396,11:02:35,15.08,0.0,6,9048,бРел
397,11:03:01,15.1,0.009999999999999787,102,153940,бРел
398,11:03:29,15.1,0.0,104,156999,бРел
399,11:03:41,15.07,-0.02999999999999936,21,31647,бТел
400,11:03:55,15.08,0.009999999999999787,1,1508,бТел
401,11:04:07,15.1,0.019999999999999574,243,366766,бРел
402,11:04:33,15.07,-0.02999999999999936,21,31647,бТел
403,11:05:00,15.09,0.019999999999999574,10,15090,бРел
404,11:05:35,15.07,-0.019999999999999574,19,28633,бТел
405,11:05:59,15.09,0.019999999999999574,50,75450,бРел
406,11:06:12,15.08,-0.009999999999999787,42,63336,бРел
407,11:06:18,15.07,-0.009999999999999787,1,1507,бТел
408,11:06:33,15.08,0.009999999999999787,28,42224,бРел
409,11:07:24,15.09,0.019999999999999574,20,30180,бРел
410,11:07:36,15.07,-0.019999999999999574,20,30156,бТел
411,11:08:29,15.09,0.019999999999999574,2,3018,бРел
412,11:08:36,15.07,-0.019999999999999574,24,36168,бТел
413,11:09:18,15.08,0.009999999999999787,15,22620,бТел
414,11:09:24,15.09,0.009999999999999787,2,3018,бРел
415,11:09:34,15.07,-0.019999999999999574,12,18084,бТел
416,11:09:42,15.07,0.0,62,93434,бТел
417,11:10:04,15.07,0.0,2,3014,бТел
418,11:10:30,15.08,0.009999999999999787,1,1508,бРел
419,11:10:34,15.07,-0.009999999999999787,8,12056,бТел
420,11:10:40,15.07,0.0,1,1507,бТел
421,11:10:58,15.08,0.009999999999999787,4,6032,бРел
422,11:11:11,15.08,0.0,10,15080,бРел
423,11:11:35,15.07,-0.009999999999999787,18,27126,бТел
424,11:12:18,15.07,0.0,1,1507,бТел
425,11:12:36,15.07,0.0,18,27126,бТел
426,11:12:54,15.08,0.009999999999999787,141,212628,бРел
427,11:13:00,15.09,0.009999999999999787,4,6036,бРел
428,11:13:05,15.09,0.0,7,10563,бРел
429,11:13:23,15.08,-0.009999999999999787,59,88982,бТел
430,11:13:30,15.08,0.0,59,88972,бТел
431,11:13:36,15.08,0.0,24,36192,бТел
432,11:13:58,15.09,0.009999999999999787,1,1509,бРел
433,11:14:11,15.08,0.0,60,90480,бТел
434,11:14:17,15.08,0.0,25,37700,бТел
435,11:14:18,15.08,0.0,10,15083,бТел
436,11:14:28,15.08,0.0,1,1508,бТел
437,11:14:36,15.07,-0.009999999999999787,25,37691,бТел
438,11:15:19,15.07,0.0,36,54252,бТел
439,11:15:36,15.06,-0.009999999999999787,16,24096,бТел
440,11:16:00,15.06,0.0,9,13554,бТел
441,11:16:35,15.06,0.0,20,30120,бТел
442,11:16:40,15.06,-0.009999999999999787,39,58734,бТел
443,11:17:06,15.06,0.0,8,12048,бТел
444,11:17:25,15.06,0.0,26,39156,бТел
445,11:17:28,15.06,0.0,1,1506,бТел
446,11:17:35,15.05,-0.009999999999999787,18,27090,бТел
447,11:17:40,15.06,0.0,9,13554,бТел
448,11:17:43,15.06,0.0,20,30120,бРел
449,11:17:49,15.05,-0.009999999999999787,6,9030,бТел
450,11:17:55,15.06,0.0,57,85842,бТел
451,11:17:58,15.06,0.0,3,4518,бТел
452,11:18:05,15.05,-0.009999999999999787,1,1505,бТел
453,11:18:10,15.05,0.0,16,24083,бТел
454,11:18:13,15.06,0.009999999999999787,50,75300,бРел
455,11:18:37,15.05,-0.009999999999999787,24,36120,бТел
456,11:18:52,15.05,0.0,18,27090,бТел
457,11:19:25,15.06,0.009999999999999787,12,18072,бРел
458,11:19:30,15.06,0.0,4,6024,бТел
459,11:19:37,15.05,-0.009999999999999787,16,24085,бТел
460,11:19:49,15.05,0.0,3,4515,бТел
461,11:20:07,15.05,0.0,10,15050,бТел
462,11:20:22,15.05,0.0,14,21070,бТел
463,11:20:35,15.05,0.0,20,30100,бРел
464,11:20:41,15.04,-0.010000000000001563,18,27072,бТел
465,11:20:55,15.04,0.0,20,30080,бТел
466,11:21:19,15.04,0.0,9,13536,бТел
467,11:21:37,15.03,-0.009999999999999787,18,27054,бТел
468,11:21:41,15.03,0.0,10,15030,бТел
469,11:22:11,15.0,-0.02999999999999936,511,766897,бТел
470,11:22:13,15.0,0.0,31,46500,бРел
471,11:22:23,15.0,0.0,2,3000,бРел
472,11:22:29,15.0,0.0,6,9000,бРел
473,11:22:35,14.99,-0.009999999999999787,10,14990,бТел
474,11:22:49,15.0,0.019999999999999574,1,1500,бРел
475,11:22:55,15.0,0.0,10,15000,бРел
476,11:22:59,14.99,-0.009999999999999787,32,47980,бТел
477,11:23:11,15.0,0.019999999999999574,2,3000,бРел
478,11:23:13,15.0,0.0,3,4500,бРел
479,11:23:25,15.0,0.0,9,13500,бРел
480,11:23:35,14.99,-0.009999999999999787,20,29980,бТел
481,11:23:41,15.0,0.0,10,15000,бРел
482,11:23:47,15.0,0.0,44,66000,бРел
483,11:23:59,15.0,0.0,140,210000,бРел
484,11:24:13,15.04,0.03999999999999915,5,7520,бРел
485,11:24:35,15.01,-0.02999999999999936,22,33022,бТел
486,11:24:49,15.01,0.0,24,36024,бРел
487,11:24:59,15.01,0.0,6,9006,бРел
488,11:25:07,15.01,0.0,14,21010,бРел
489,11:25:19,15.01,0.0,11,16511,бРел
490,11:25:35,15.01,0.0,90,135012,бРел
491,11:25:41,15.01,0.0,3,4503,бРел
492,11:25:47,15.01,0.0,7,10507,бРел
493,11:25:59,15.01,0.0,1,1501,бРел
494,11:26:05,15.01,0.0,20,30020,бРел
495,11:26:19,15.01,0.0,6,9006,бРел
