,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,10.69,-0.009999999999999787,11,11759.0,бТел
1,09:30:06,10.59,-0.09999999999999964,27,28687.0,бТел
2,09:30:12,10.56,-0.02999999999999936,10,10560.0,жпптел
3,09:30:15,10.56,0.0,4,4224.0,бТел
4,09:30:18,10.57,0.009999999999999787,10,10570.0,бТел
5,09:30:21,10.63,0.0600000000000005,19,20174.0,бРел
6,09:30:27,10.57,-0.0600000000000005,14,14798.0,бТел
7,09:30:30,10.62,0.049999999999998934,18,19116.0,жпптел
8,09:30:33,10.62,0.0,18,19116.0,бРел
9,09:30:42,10.63,0.010000000000001563,2,2126.0,бРел
10,09:30:54,10.64,0.009999999999999787,21,22344.0,жпптел
11,09:31:00,10.62,-0.02000000000000135,20,21240.0,бРел
12,09:31:24,10.65,0.030000000000001137,4,4259.0,бРел
13,09:31:30,10.65,0.0,2,2130.0,бРел
14,09:31:33,10.65,0.0,2,2130.0,бТел
15,09:31:36,10.67,0.019999999999999574,8,8522.0,бРел
16,09:31:42,10.65,-0.019999999999999574,13,13859.0,бТел
17,09:31:48,10.65,0.0,30,31951.0,бТел
18,09:32:00,10.68,0.02999999999999936,1,1068.0,бРел
19,09:32:18,10.67,-0.009999999999999787,10,10670.0,бТел
20,09:32:24,10.67,0.0,1,1067.0,бТел
21,09:32:42,10.67,0.0,1,1067.0,бРел
22,09:32:45,10.66,-0.009999999999999787,14,14924.0,бТел
23,09:32:48,10.66,0.0,23,24518.0,бРел
24,09:32:54,10.67,0.009999999999999787,6,6402.0,бРел
25,09:32:57,10.66,-0.009999999999999787,39,41577.0,бТел
26,09:33:03,10.66,0.0,4,4264.0,бРел
27,09:33:09,10.65,-0.009999999999999787,160,170412.0,бТел
28,09:33:12,10.65,0.0,8,8520.0,бТел
29,09:33:24,10.65,0.0,20,21300.0,бРел
