,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.06,-0.019999999999999574,59,59354,бРел
1,09:30:05,10.04,-0.02000000000000135,162,162733,бТел
2,09:30:11,10.04,0.0,12,12048,бРел
3,09:30:15,10.03,-0.009999999999999787,2,2006,бТел
4,09:30:21,10.04,0.0,6,6024,бРел
5,09:30:23,10.04,0.0,35,35140,бРел
6,09:30:29,10.04,-0.010000000000001563,36,36145,бТел
7,09:30:35,10.03,-0.009999999999999787,280,281072,бТел
8,09:30:41,10.03,0.0,41,41123,бТел
9,09:30:47,10.03,0.0,1,1003,бТел
10,09:30:50,10.04,0.009999999999999787,38,38131,бРел
11,09:30:53,10.03,-0.009999999999999787,28,28094,бТел
12,09:31:01,10.04,0.009999999999999787,3,3012,бРел
13,09:31:05,10.03,-0.009999999999999787,111,111343,бТел
14,09:31:08,10.03,0.0,37,37111,бТел
15,09:31:23,10.02,0.0,3,3006,бТел
16,09:31:29,10.02,0.0,40,40080,бТел
17,09:31:44,10.03,0.0,17,17051,бТел
18,09:31:56,10.03,-0.009999999999999787,5,5015,бТел
19,09:31:59,10.03,0.0,1,1003,бТел
20,09:32:11,10.04,0.009999999999999787,18,18064,бРел
21,09:32:13,10.03,-0.009999999999999787,5,5015,бТел
22,09:32:23,10.04,0.009999999999999787,37,37131,бРел
23,09:32:43,10.04,0.0,6,6024,бРел
24,09:32:52,10.03,0.0,1,1003,бТел
25,09:32:55,10.05,0.02000000000000135,50,50225,бРел
26,09:33:03,10.02,-0.030000000000001137,109,109276,бТел
27,09:33:17,10.03,0.0,10,10030,бРел
28,09:33:19,10.03,0.0,10,10030,бТел
29,09:33:26,10.02,-0.009999999999999787,96,96251,бТел
30,09:33:28,10.03,0.009999999999999787,22,22066,бРел
31,09:33:35,10.02,0.0,5,5010,бРел
32,09:33:38,10.01,-0.009999999999999787,21,21021,бТел
33,09:33:43,10.02,0.0,300,300600,бРел
34,09:33:49,10.0,0.0,8,8000,бТел
35,09:34:01,10.0,0.0,73,73000,бТел
36,09:34:05,10.0,0.0,41,41000,бТел
37,09:34:13,10.0,0.0,18,18000,бТел
38,09:34:20,10.0,0.0,2,2000,бТел
39,09:34:27,10.0,0.0,1,1000,бТел
