,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.97,-0.020000000000000018,2474,734778.0,бРел
1,09:30:03,2.97,0.0,2620,778477.0,бТел
2,09:30:06,2.97,0.0,469,139343.0,бРел
3,09:30:09,2.98,0.009999999999999787,150,44689.0,бРел
4,09:30:15,2.98,0.0,43,12814.0,бРел
5,09:30:18,2.98,0.0,7,2080.0,бРел
6,09:30:21,2.98,0.0,115,34270.0,бРел
7,09:30:24,2.97,-0.009999999999999787,84,24948.0,бТел
8,09:30:27,2.97,0.0,140,41580.0,бТел
9,09:30:30,2.97,0.0,416,123565.0,бТел
10,09:30:33,2.97,0.0,1,297.0,бРел
11,09:30:36,2.97,0.0,6,1782.0,бРел
12,09:30:42,2.97,0.0,131,38907.0,бРел
13,09:30:45,2.96,-0.010000000000000231,128,37899.0,бТел
14,09:30:48,2.97,0.010000000000000231,762,226314.0,бРел
15,09:30:51,2.96,-0.010000000000000231,1151,340702.0,бТел
16,09:30:54,2.97,0.010000000000000231,1,297.0,бРел
17,09:30:57,2.97,0.0,163,48263.0,бРел
18,09:31:00,2.97,0.0,10,2970.0,бРел
19,09:31:03,2.97,0.0,31,9177.0,бРел
20,09:31:06,2.96,-0.010000000000000231,197,58457.0,бТел
21,09:31:09,2.97,0.010000000000000231,269,79843.0,бРел
22,09:31:12,2.97,0.0,37,10989.0,бРел
23,09:31:15,2.96,-0.010000000000000231,54,16003.0,бТел
24,09:31:18,2.97,0.010000000000000231,56,16632.0,бРел
25,09:31:21,2.96,-0.010000000000000231,148,43868.0,бТел
26,09:31:24,2.97,0.010000000000000231,107,31851.799999999814,бРел
27,09:31:27,2.97,0.0,699,207103.0,бРел
28,09:31:30,2.97,0.0,25,7425.0,бРел
29,09:31:39,2.97,0.0,1384,409877.0,бРел
30,09:31:42,2.97,0.0,42,12453.0,бРел
31,09:31:45,2.97,0.0,160,47415.0,бРел
32,09:31:48,2.97,0.0,594,176413.0,бРел
33,09:31:51,2.98,0.009999999999999787,52,15445.0,бРел
34,09:31:54,2.98,0.0,40,11920.0,бРел
35,09:31:57,2.98,0.0,161,47978.0,бРел
36,09:32:03,2.98,0.0,5,1490.0,бРел
37,09:32:06,2.98,0.0,90,26732.0,бРел
38,09:32:09,2.97,-0.009999999999999787,1087,322879.0,бТел
39,09:32:12,2.97,0.0,78,23167.0,бТел
40,09:32:18,2.97,0.0,326,96822.0,бТел
41,09:32:21,2.97,0.0,151,44848.0,бТел
42,09:32:24,2.98,0.009999999999999787,52,15490.0,бРел
43,09:32:30,2.97,-0.009999999999999787,48,14256.0,бТел
44,09:32:33,2.97,0.0,250,74285.0,бТел
45,09:32:36,2.98,0.009999999999999787,101,30098.0,бРел
46,09:32:42,2.97,-0.009999999999999787,48,14261.0,бТел
47,09:32:45,2.97,0.0,30,8910.0,бТел
48,09:32:48,2.98,0.009999999999999787,26,7728.0,бРел
49,09:32:51,2.97,-0.009999999999999787,28,8343.0,бТел
50,09:32:54,2.98,0.009999999999999787,134,39800.0,бРел
