,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,7.44,-0.019999999999999574,82,61008,бРел
1,09:30:01,7.43,-0.010000000000000675,55,40865,бТел
2,09:30:05,7.44,0.010000000000000675,161,119689,бРел
3,09:30:10,7.45,0.009999999999999787,115,85674,бРел
4,09:30:17,7.45,0.0,17,12665,бТел
5,09:30:23,7.45,0.0,3,2235,бТел
6,09:30:25,7.45,0.0,1,745,бТел
7,09:30:31,7.45,0.0,18,13410,бТел
8,09:30:35,7.46,0.009999999999999787,58,43264,бРел
9,09:30:43,7.46,0.0,2,1492,бТел
10,09:30:46,7.46,0.0,9,6714,бТел
11,09:30:52,7.46,0.0,7,5222,бТел
12,09:30:55,7.48,0.020000000000000462,18,13464,бРел
13,09:31:05,7.49,0.009999999999999787,40,29952,бРел
14,09:31:11,7.49,0.0,39,29211,бТел
15,09:31:17,7.49,-0.009999999999999787,13,9737,бТел
16,09:31:23,7.49,0.0,33,24717,бТел
17,09:31:28,7.5,0.009999999999999787,296,221985,бРел
18,09:31:31,7.51,0.009999999999999787,34,25534,бРел
19,09:31:35,7.51,0.0,86,64583,бРел
20,09:31:43,7.53,0.03000000000000025,61,45876,бРел
21,09:31:49,7.53,0.0,5,3765,бТел
22,09:31:52,7.53,0.0,2,1506,бТел
23,09:31:58,7.53,0.0,64,48192,бТел
24,09:32:05,7.54,0.009999999999999787,103,77580,бРел
25,09:32:13,7.51,0.0,18,13518,бТел
26,09:32:19,7.51,0.0,4,3004,бТел
27,09:32:23,7.51,0.0,37,27787,бТел
28,09:32:25,7.52,0.009999999999999787,35,26287,бРел
29,09:32:35,7.5,-0.019999999999999574,142,106617,бТел
30,09:32:40,7.5,0.0,6,4496,бРел
31,09:32:46,7.5,0.04999999999999982,58,43460,бРел
32,09:32:52,7.48,0.0,1,748,бТел
33,09:32:55,7.49,0.009999999999999787,6,4494,бРел
34,09:33:05,7.5,0.0,8,6000,бРел
35,09:33:13,7.5,0.0,3,2250,бТел
36,09:33:16,7.5,0.0,12,9000,бТел
37,09:33:22,7.5,0.0,2,1500,бТел
38,09:33:25,7.5,0.0,3,2250,бТел
39,09:33:31,7.5,0.0,51,38300,бТел
40,09:33:35,7.51,0.009999999999999787,97,72847,бРел
41,09:33:43,7.5,0.0,38,28500,бРел
42,09:33:49,7.5,0.0,3,2250,бТел
43,09:33:55,7.5,0.0,14,10500,бТел
44,09:34:01,7.5,0.0,5,3750,бТел
45,09:34:05,7.51,0.009999999999999787,111,83266,бРел
46,09:34:19,7.49,-0.019999999999999574,5,3745,бТел
47,09:34:22,7.5,0.009999999999999787,46,34490,бРел
48,09:34:25,7.49,-0.009999999999999787,3,2247,бТел
49,09:34:35,7.49,0.0,107,80247,бТел
50,09:34:40,7.48,-0.009999999999999787,66,49429,бТел
51,09:34:49,7.48,-0.009999999999999787,3,2244,бТел
52,09:34:53,7.48,0.0,1,748,бТел
53,09:34:58,7.48,0.0,100,74800,бТел
54,09:35:05,7.48,0.0,135,101112,бТел
55,09:35:19,7.47,0.0,3,2241,бТел
56,09:35:31,7.48,0.010000000000000675,30,22440,бРел
57,09:35:35,7.48,0.0,89,67245,бРел
58,09:35:43,7.48,0.0,15,11220,бТел
59,09:35:49,7.48,0.0,20,15035,бТел
60,09:36:05,7.48,0.0,57,43309,бРел
61,09:36:10,7.48,0.0,5,3740,бТел
62,09:36:16,7.48,0.0,2,1496,бТел
63,09:36:25,7.48,0.0,25,18775,бТел
64,09:36:35,7.48,0.0,48,36577,бРел
65,09:36:40,7.48,0.0,49,36727,бТел
66,09:36:46,7.48,0.0,2,1496,бТел
67,09:36:55,7.48,0.0,25,18700,бТел
68,09:37:05,7.49,0.009999999999999787,101,75649,бРел
69,09:37:23,7.49,0.0,34,25466,бТел
70,09:37:35,7.49,0.0,21,15729,бРел
71,09:37:40,7.49,0.0,8,5992,бТел
72,09:37:46,7.49,0.0,50,37450,бТел
73,09:37:52,7.49,0.0,8,5992,бТел
74,09:38:01,7.5,0.009999999999999787,21,15750,бРел
75,09:38:05,7.5,0.0,130,97500,бРел
76,09:38:35,7.5,0.0,136,102000,бРел
77,09:38:43,7.49,-0.009999999999999787,50,37450,бТел
78,09:38:53,7.5,0.009999999999999787,32,24000,бРел
79,09:39:01,7.5,0.0,4,3000,бРел
80,09:39:05,7.5,0.0,112,84000,бРел
81,09:39:13,7.5,0.0,17,12750,бРел
82,09:39:35,7.51,0.009999999999999787,81,60831,бРел
83,09:39:53,7.51,0.0,20,15020,бРел
84,09:40:05,7.51,0.0,112,84112,бРел
85,09:40:13,7.51,0.0,49,36799,бРел
86,09:40:16,7.51,0.0,19,14269,бТел
87,09:40:23,7.51,0.0,2,1502,бТел
88,09:40:25,7.51,0.0,2,1502,бТел
89,09:40:35,7.51,0.0,21,15771,бРел
90,09:40:40,7.51,0.0,3,2253,бТел
91,09:40:47,7.51,0.0,42,31542,бТел
92,09:40:53,7.51,-0.009999999999999787,31,23281,бТел
93,09:40:55,7.51,0.0,1,751,бТел
94,09:41:01,7.51,-0.009999999999999787,10,7510,бТел
95,09:41:05,7.52,0.009999999999999787,108,81166,бРел
96,09:41:17,7.5,-0.019999999999999574,50,37500,бТел
97,09:41:35,7.51,0.009999999999999787,5,3755,бРел
98,09:41:40,7.51,0.0,20,15020,бТел
99,09:41:47,7.52,0.0,394,296288,бРел
100,09:41:53,7.53,0.010000000000000675,203,152859,бРел
101,09:41:55,7.53,0.0,51,38404,бТел
102,09:42:01,7.55,0.0,4,3020,бРел
103,09:42:05,7.55,0.0,64,48320,бРел
104,09:42:10,7.56,0.0,301,227556,бРел
105,09:42:16,7.56,0.0,23,17388,бРел
106,09:42:23,7.55,-0.009999999999999787,50,37750,бТел
107,09:42:25,7.56,0.009999999999999787,12,9072,бРел
108,09:42:35,7.57,0.010000000000000675,28,21188,бРел
109,09:42:40,7.57,0.0,129,97625,бРел
110,09:42:49,7.58,0.009999999999999787,200,151590,бРел
111,09:43:01,7.57,-0.009999999999999787,10,7570,бРел
112,09:43:05,7.57,0.0,2,1514,бРел
113,09:43:10,7.58,0.009999999999999787,5,3790,бРел
114,09:43:17,7.58,0.0,112,85199,бРел
115,09:43:25,7.58,0.0,30,22740,бРел
116,09:43:31,7.58,0.0,10,7580,бРел
117,09:43:35,7.58,0.0,82,62156,бРел
118,09:43:40,7.57,0.0,11,8327,бТел
119,09:43:49,7.57,0.0,25,18925,бРел
120,09:43:52,7.56,-0.010000000000000675,60,45360,бТел
121,09:43:55,7.57,0.010000000000000675,110,83270,бРел
122,09:44:05,7.56,0.0,106,80136,бРел
123,09:44:13,7.57,0.010000000000000675,149,112725,бРел
124,09:44:19,7.57,0.0,30,22710,бТел
125,09:44:25,7.57,0.0,63,47700,бТел
126,09:44:31,7.57,0.0,101,76457,бТел
127,09:44:35,7.58,0.009999999999999787,133,100798,бРел
128,09:44:40,7.57,-0.009999999999999787,96,72672,бТел
129,09:44:47,7.57,0.0,1,757,бРел
130,09:44:58,7.57,0.0,10,7570,бРел
131,09:45:05,7.57,0.0,108,81735,бРел
132,09:45:10,7.57,0.0,61,46177,бТел
133,09:45:16,7.57,0.0,204,154628,бТел
134,09:45:23,7.58,0.009999999999999787,10,7580,бРел
135,09:45:25,7.58,0.0,16,12128,бРел
136,09:45:35,7.59,0.009999999999999787,108,81964,бРел
137,09:45:40,7.58,0.0,22,16676,бРел
138,09:45:46,7.59,0.0,21,15934,бРел
139,09:45:55,7.58,-0.009999999999999787,22,16676,бТел
140,09:46:10,7.59,0.0,31,23559,бТел
141,09:46:16,7.6,0.009999999999999787,200,152000,бРел
142,09:46:23,7.6,0.0,4,3040,бТел
143,09:46:28,7.61,0.010000000000000675,5,3805,бРел
144,09:46:35,7.61,0.0,112,85232,бРел
145,09:46:40,7.6,-0.010000000000000675,7,5325,бТел
146,09:46:49,7.61,0.010000000000000675,24,18264,бРел
147,09:46:53,7.6,-0.010000000000000675,1,760,бТел
148,09:46:55,7.61,0.010000000000000675,90,68490,бРел
149,09:47:01,7.61,0.0,22,16742,бТел
150,09:47:05,7.62,0.009999999999999787,233,177532,бРел
151,09:47:10,7.62,0.0,20,15240,бРел
152,09:47:16,7.61,-0.009999999999999787,30,22850,бТел
153,09:47:23,7.62,0.0,14,10668,бРел
154,09:47:25,7.61,-0.009999999999999787,51,38842,бТел
155,09:47:31,7.62,0.0,123,93726,бТел
156,09:47:35,7.63,0.009999999999999787,108,82327,бРел
157,09:47:40,7.62,0.0,49,37383,бТел
158,09:47:46,7.62,0.0,7,5334,бТел
159,09:47:53,7.62,-0.009999999999999787,20,15240,бТел
160,09:47:55,7.65,0.03000000000000025,500,381732,бРел
161,09:48:01,7.63,0.009999999999999787,1,763,жпптел
162,09:48:05,7.66,0.03000000000000025,300,229539,бРел
163,09:48:13,7.65,-0.009999999999999787,55,42055,бРел
164,09:48:19,7.65,0.0,20,15300,бТел
165,09:48:25,7.66,0.009999999999999787,3,2298,бРел
166,09:48:31,7.66,0.0,50,38300,бТел
167,09:48:35,7.66,0.0,93,71238,бТел
168,09:48:40,7.65,-0.009999999999999787,6,4590,бТел
169,09:48:47,7.66,0.0,81,62116,бТел
170,09:48:58,7.64,-0.010000000000000675,2,1528,бТел
171,09:49:01,7.66,0.020000000000000462,28,21426,бРел
172,09:49:07,7.65,-0.009999999999999787,34,26010,жпптел
173,09:49:13,7.64,-0.010000000000000675,1,764,бТел
174,09:49:16,7.64,0.0,20,15280,бТел
175,09:49:23,7.64,0.0,19,14516,бТел
176,09:49:28,7.63,-0.009999999999999787,64,48882,бТел
177,09:49:35,7.63,0.0,3,2289,бРел
178,09:49:43,7.62,0.0,43,32766,бРел
179,09:49:46,7.62,0.0,6,4572,бТел
180,09:49:53,7.62,0.0,5,3810,бТел
181,09:49:55,7.61,-0.009999999999999787,97,73817,бТел
182,09:50:01,7.61,0.0,1,761,бРел
183,09:50:05,7.61,0.0,62,47182,бРел
184,09:50:10,7.61,0.0,13,9893,бТел
185,09:50:19,7.65,0.040000000000000036,400,305854,бРел
186,09:50:28,7.62,-0.03000000000000025,6,4572,жпптел
187,09:50:31,7.62,0.0,2,1524,бТел
188,09:50:35,7.62,0.0,6,4580,бТел
189,09:50:43,7.61,-0.009999999999999787,10,7610,бТел
190,09:50:46,7.63,0.019999999999999574,5,3815,бРел
191,09:50:53,7.62,0.0,4,3048,бТел
192,09:50:55,7.62,0.0,5,3810,бТел
193,09:51:05,7.62,0.0,9,6858,бРел
194,09:51:10,7.62,0.0,9,6858,бТел
195,09:51:19,7.62,-0.009999999999999787,10,7620,бРел
196,09:51:23,7.62,0.0,31,23602,бРел
197,09:51:28,7.63,0.009999999999999787,20,15251,бРел
198,09:51:31,7.62,-0.009999999999999787,2,1524,бТел
199,09:51:35,7.63,0.009999999999999787,25,19075,бРел
200,09:51:43,7.63,0.009999999999999787,11,8393,жпптел
201,09:51:55,7.63,0.0,42,32046,бРел
202,09:52:31,7.65,0.020000000000000462,400,305843,бРел
203,09:52:37,7.66,0.009999999999999787,400,306271,бРел
204,09:52:40,7.64,-0.020000000000000462,1,764,бРел
205,09:52:58,7.66,0.020000000000000462,10,7660,бРел
206,09:53:07,7.66,0.0,52,39832,бРел
207,09:53:13,7.66,0.0,52,39832,бРел
208,09:53:19,7.65,-0.009999999999999787,6,4590,бТел
209,09:53:31,7.65,0.0,50,38250,бТел
210,09:53:40,7.65,0.0,18,13770,бРел
211,09:53:46,7.65,0.0,1,765,бРел
212,09:54:07,7.63,-0.009999999999999787,20,15260,бТел
213,09:54:10,7.64,0.009999999999999787,1,764,бРел
214,09:54:28,7.64,0.0,78,59592,бРел
215,09:54:31,7.64,0.0,10,7640,бТел
216,09:54:40,7.64,0.0,5,3820,бТел
217,09:54:46,7.64,0.0,5,3820,бТел
218,09:54:55,7.66,0.03000000000000025,500,382870,бРел
219,09:55:07,7.65,-0.009999999999999787,25,19125,бРел
220,09:55:10,7.65,0.0,31,23715,бТел
221,09:55:16,7.66,0.009999999999999787,58,44888,бРел
222,09:55:22,7.66,0.0,26,20222,бТел
223,09:55:25,7.65,-0.009999999999999787,5,3825,бТел
224,09:55:37,7.65,-0.009999999999999787,20,15300,бТел
225,09:55:43,7.65,0.0,22,16830,бТел
226,09:55:47,7.65,0.0,25,19125,бТел
227,09:55:55,7.65,-0.009999999999999787,65,49735,бТел
228,09:56:01,7.65,0.0,8,6120,бТел
229,09:56:05,7.65,0.0,1,765,бТел
230,09:56:13,7.66,0.0,130,99480,бРел
231,09:56:16,7.65,-0.009999999999999787,13,9945,бТел
232,09:56:22,7.65,0.0,20,15300,бТел
233,09:56:25,7.65,0.0,73,55921,бТел
234,09:56:31,7.65,0.0,10,7650,бРел
235,09:56:35,7.65,0.0,80,61200,бРел
236,09:56:40,7.64,0.0,10,7640,бТел
