,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.74,0.09999999999999964,789,689586.0,бРел
1,09:30:03,8.69,-0.05000000000000071,788,687256.0,бТел
2,09:30:06,8.73,0.040000000000000924,353,307590.67999999993,бРел
3,09:30:09,8.73,0.0,139,121299.0,бРел
4,09:30:12,8.73,0.0,22,19191.0,бРел
5,09:30:15,8.73,0.0,41,35762.0,бРел
6,09:30:18,8.72,-0.009999999999999787,19,16557.0,бТел
7,09:30:21,8.72,0.0,30,26122.0,бРел
8,09:30:24,8.7,-0.02000000000000135,25,21750.0,бТел
9,09:30:27,8.7,0.0,258,224454.00000000023,бТел
10,09:30:30,8.7,0.0,36,31320.0,бРел
11,09:30:33,8.68,-0.019999999999999574,68,59148.0,бТел
12,09:30:36,8.7,0.019999999999999574,58,50346.0,бРел
13,09:30:42,8.68,-0.019999999999999574,27,23436.0,бТел
14,09:30:45,8.68,0.0,18,15626.0,бРел
15,09:30:48,8.68,0.0,4,3472.0,бТел
16,09:30:51,8.7,0.019999999999999574,146,126940.0,бРел
17,09:30:57,8.69,-0.009999999999999787,85,73883.0,жпптел
18,09:31:00,8.7,0.009999999999999787,8,6960.0,бРел
19,09:31:03,8.69,-0.009999999999999787,13,11298.0,бТел
20,09:31:06,8.7,0.009999999999999787,69,60020.0,бРел
21,09:31:09,8.7,0.0,57,49519.0,бРел
22,09:31:12,8.69,-0.009999999999999787,87,75632.0,бТел
23,09:31:15,8.7,0.009999999999999787,8,6960.0,бРел
24,09:31:18,8.69,-0.009999999999999787,55,47811.0,бТел
25,09:31:21,8.7,0.009999999999999787,46,40004.0,бРел
26,09:31:24,8.69,-0.009999999999999787,14,12166.0,бТел
27,09:31:27,8.69,0.0,20,17380.0,бРел
28,09:31:30,8.69,0.0,51,44320.0,бРел
29,09:31:33,8.7,0.009999999999999787,4,3480.0,бРел
30,09:31:36,8.69,-0.009999999999999787,4,3478.0,бТел
31,09:31:42,8.69,0.0,55,47795.0,бТел
32,09:31:45,8.69,0.0,140,121660.0,бРел
33,09:31:48,8.69,0.0,48,41712.0,бТел
34,09:31:54,8.69,0.0,28,24331.0,бРел
35,09:31:57,8.69,0.0,89,77341.0,бТел
36,09:32:00,8.68,-0.009999999999999787,126,109469.0,бТел
37,09:32:03,8.69,0.009999999999999787,29,25182.0,бРел
38,09:32:06,8.69,0.0,21,18244.0,бРел
39,09:32:09,8.69,0.0,32,27798.0,жпптел
40,09:32:12,8.68,-0.009999999999999787,23,19976.0,бТел
41,09:32:21,8.68,0.0,5,4340.0,бТел
42,09:32:24,8.68,0.0,23,19964.0,бТел
43,09:32:27,8.67,-0.009999999999999787,107,92860.0,бТел
44,09:32:33,8.67,0.0,20,17340.0,бТел
45,09:32:39,8.67,0.0,21,18207.0,бТел
46,09:32:42,8.67,0.0,20,17340.0,бТел
47,09:32:45,8.67,0.0,6,5202.0,бТел
48,09:32:48,8.66,-0.009999999999999787,94,81416.0,бТел
49,09:32:51,8.66,0.0,15,12990.0,бРел
50,09:32:54,8.66,0.0,1,866.0,бРел
51,09:32:57,8.65,-0.009999999999999787,14,12110.0,бТел
52,09:33:03,8.65,0.0,15,12975.0,бТел
53,09:33:06,8.65,0.0,95,82175.0,бТел
54,09:33:12,8.65,0.0,12,10380.0,бРел
55,09:33:15,8.64,-0.009999999999999787,633,547518.9999999995,бТел
56,09:33:18,8.66,0.019999999999999574,29,25164.550000000745,бРел
57,09:33:21,8.66,0.0,385,333266.8599999994,бРел
58,09:33:24,8.67,0.009999999999999787,94,81498.0,бРел
59,09:33:27,8.66,-0.009999999999999787,142,123097.0,бТел
60,09:33:33,8.67,0.009999999999999787,4,3468.0,бРел
61,09:33:39,8.67,0.0,29,25143.0,бРел
62,09:33:42,8.67,0.0,7,6069.0,бРел
63,09:33:45,8.68,0.009999999999999787,2,1735.0,бРел
64,09:33:48,8.67,-0.009999999999999787,15,13005.0,бТел
65,09:33:54,8.68,0.009999999999999787,19,16492.0,бРел
66,09:33:57,8.67,-0.009999999999999787,72,62491.0,бТел
67,09:34:03,8.67,0.0,6,5203.0,бТел
68,09:34:06,8.68,0.009999999999999787,9,7812.0,бРел
69,09:34:09,8.68,0.0,42,36441.0,бРел
70,09:34:12,8.68,0.0,2,1736.0,бРел
71,09:34:15,8.67,-0.009999999999999787,13,11271.0,бТел
72,09:34:18,8.67,0.0,32,27744.0,бТел
73,09:34:21,8.68,0.009999999999999787,46,39902.0,бРел
74,09:34:24,8.67,-0.009999999999999787,14,12140.0,бТел
75,09:34:27,8.67,0.0,21,18207.0,бТел
76,09:34:30,8.67,0.0,3,2601.0,бТел
77,09:34:36,8.67,0.0,5,4335.0,бТел
78,09:34:42,8.67,0.0,6,5202.0,бТел
79,09:34:45,8.67,0.0,101,87572.0,бТел
80,09:34:48,8.67,0.0,100,86700.0,бТел
81,09:34:51,8.67,0.0,20,17340.0,бТел
82,09:34:57,8.66,-0.009999999999999787,18,15588.0,бТел
83,09:35:00,8.67,0.009999999999999787,66,57206.0,бРел
84,09:35:12,8.67,0.0,158,136967.0,бРел
85,09:35:21,8.68,0.009999999999999787,515,447014.0,бРел
86,09:35:24,8.68,0.0,22,19096.0,бТел
87,09:35:27,8.68,0.0,23,19964.0,бТел
88,09:35:30,8.7,0.019999999999999574,188,163440.0,бРел
89,09:35:36,8.69,-0.009999999999999787,32,27821.0,бТел
90,09:35:39,8.7,0.009999999999999787,5,4350.0,бРел
91,09:35:42,8.69,-0.009999999999999787,46,39975.0,бТел
92,09:35:45,8.7,0.009999999999999787,105,91320.0,бРел
93,09:35:48,8.7,0.0,74,64380.0,бРел
94,09:35:51,8.7,0.0,25,21750.0,бРел
95,09:35:54,8.7,0.0,26,22609.0,бТел
96,09:35:57,8.71,0.010000000000001563,4,3484.0,бРел
97,09:36:06,8.71,0.0,55,47860.0,бРел
98,09:36:09,8.71,0.0,58,50518.0,бРел
99,09:36:12,8.71,0.0,11,9581.0,бРел
100,09:36:18,8.71,0.0,10,8710.0,бРел
101,09:36:21,8.71,0.0,150,130603.0,бРел
102,09:36:24,8.71,0.0,50,43505.0,бРел
103,09:36:27,8.71,0.0,41,35711.0,бРел
104,09:36:33,8.71,0.0,4,3484.0,бТел
105,09:36:36,8.71,0.0,19,16549.0,бТел
106,09:36:39,8.71,0.0,1,871.0,бРел
107,09:36:42,8.7,-0.010000000000001563,141,122685.0,бТел
108,09:36:45,8.68,-0.019999999999999574,332,288509.0,бТел
109,09:36:48,8.68,0.0,28,24304.0,бРел
110,09:36:51,8.68,0.0,20,17361.0,бТел
111,09:36:54,8.68,0.0,63,54688.0,бТел
112,09:37:00,8.68,0.0,16,13891.0,бТел
113,09:37:03,8.67,-0.009999999999999787,9,7806.0,бТел
114,09:37:06,8.66,-0.009999999999999787,50,43323.0,бТел
115,09:37:09,8.67,0.009999999999999787,1,867.0,жпптел
116,09:37:12,8.67,0.0,11,9542.0,бРел
117,09:37:18,8.68,0.009999999999999787,46,39928.0,бРел
118,09:37:21,8.68,0.0,85,73780.0,бРел
119,09:37:30,8.68,0.0,10,8685.0,бТел
120,09:37:33,8.68,0.0,8,6944.0,бТел
121,09:37:45,8.68,0.0,19,16492.0,бТел
122,09:37:51,8.68,0.0,8,6944.0,бТел
123,09:37:54,8.68,0.0,5,4340.0,бТел
124,09:38:03,8.69,0.009999999999999787,9,7821.0,бРел
125,09:38:06,8.69,0.0,4,3476.0,бРел
126,09:38:09,8.69,0.0,54,46926.0,бРел
127,09:38:12,8.68,-0.009999999999999787,11,9549.0,бТел
128,09:38:21,8.68,0.0,44,38192.0,бТел
129,09:38:27,8.68,0.0,40,34723.0,бТел
130,09:38:30,8.68,0.0,15,13021.0,бТел
131,09:38:33,8.69,0.009999999999999787,19,16496.0,бРел
132,09:38:36,8.68,-0.009999999999999787,248,215265.0,бТел
133,09:38:39,8.68,0.0,1,868.0,жпптел
134,09:38:42,8.68,0.0,9,7812.0,бТел
135,09:38:48,8.67,-0.009999999999999787,74,64197.0,бТел
136,09:38:54,8.69,0.019999999999999574,1,869.0,бРел
137,09:39:00,8.68,-0.009999999999999787,1,868.0,бТел
138,09:39:03,8.68,0.0,1,868.0,бТел
139,09:39:06,8.68,0.0,55,47740.0,бТел
140,09:39:09,8.69,0.009999999999999787,6,5213.0,бРел
141,09:39:12,8.68,-0.009999999999999787,6,5208.0,жпптел
142,09:39:15,8.68,0.0,100,86800.0,бРел
143,09:39:18,8.68,0.0,17,14741.0,жпптел
144,09:39:27,8.68,0.0,9,7805.0,бРел
145,09:39:30,8.67,-0.009999999999999787,8,6936.0,бТел
146,09:39:33,8.68,0.009999999999999787,296,256692.0,жпптел
147,09:39:36,8.66,-0.019999999999999574,2,1733.0,бТел
148,09:39:45,8.66,0.0,1,866.0,бТел
149,09:39:51,8.67,0.009999999999999787,3,2601.0,бРел
150,09:39:54,8.67,0.0,16,13872.0,бРел
151,09:39:57,8.67,0.0,10,8670.0,бТел
152,09:40:00,8.67,0.0,25,21675.0,бТел
153,09:40:03,8.68,0.009999999999999787,24,20812.0,бРел
154,09:40:06,8.66,-0.019999999999999574,28,24275.0,бТел
155,09:40:24,8.66,0.0,1,866.0,бТел
156,09:40:27,8.66,0.0,49,42434.0,бТел
157,09:40:33,8.67,0.009999999999999787,4,3466.0,бРел
158,09:40:39,8.67,0.0,8,6936.0,бРел
159,09:40:42,8.67,0.0,51,44217.0,бТел
160,09:40:51,8.67,0.0,37,32072.0,бРел
161,09:40:54,8.67,0.0,5,4335.0,бРел
162,09:41:00,8.67,0.0,15,13005.0,бРел
163,09:41:03,8.66,-0.009999999999999787,18,15589.0,бТел
164,09:41:06,8.66,0.0,28,24259.0,бТел
165,09:41:12,8.66,0.0,1,866.0,бТел
166,09:41:21,8.67,0.009999999999999787,46,39882.0,бРел
167,09:41:24,8.66,-0.009999999999999787,4,3464.0,бТел
168,09:41:27,8.67,0.009999999999999787,2,1734.0,жпптел
169,09:41:39,8.67,0.0,77,66759.0,бРел
170,09:41:42,8.67,0.0,20,17340.0,бТел
171,09:41:45,8.67,0.0,118,102326.0,бТел
172,09:41:51,8.67,0.0,7,6069.0,бТел
173,09:41:54,8.68,0.009999999999999787,17,14756.0,бРел
174,09:42:06,8.68,0.0,56,48608.0,бРел
175,09:42:09,8.68,0.0,16,13888.0,бРел
176,09:42:15,8.68,0.0,62,53815.0,бРел
177,09:42:18,8.68,0.0,54,46872.0,бРел
178,09:42:21,8.68,0.0,3,2604.0,бРел
179,09:42:24,8.67,-0.009999999999999787,20,17340.0,бТел
180,09:42:27,8.68,0.009999999999999787,1,868.0,бРел
181,09:42:42,8.68,0.0,9,7812.0,бРел
182,09:42:45,8.68,0.0,44,38157.0,бРел
183,09:42:48,8.68,0.0,2,1736.0,бРел
184,09:42:51,8.68,0.0,1,868.0,бРел
185,09:42:54,8.67,-0.009999999999999787,92,79853.0,бТел
186,09:42:57,8.68,0.009999999999999787,5,4340.0,бРел
187,09:43:00,8.68,0.0,22,19096.0,бРел
188,09:43:03,8.68,0.0,15,13020.0,бРел
189,09:43:06,8.67,-0.009999999999999787,209,181246.0,бТел
190,09:43:12,8.68,0.009999999999999787,22,19096.0,бРел
191,09:43:15,8.68,0.0,12,10416.0,бРел
192,09:43:21,8.68,0.0,10,8680.0,бРел
193,09:43:24,8.68,0.0,1,868.0,бРел
194,09:43:33,8.68,0.0,28,24304.0,бРел
195,09:43:36,8.68,0.0,2,1736.0,бРел
196,09:43:39,8.68,0.0,4,3472.0,бРел
197,09:43:42,8.68,0.0,64,55552.0,бРел
198,09:43:45,8.68,0.0,4,3472.0,бРел
199,09:43:51,8.67,-0.009999999999999787,17,14739.0,бТел
200,09:43:54,8.68,0.009999999999999787,24,20819.0,бРел
201,09:43:57,8.68,0.0,1,868.0,бРел
202,09:44:00,8.68,0.0,9,7812.0,бРел
203,09:44:03,8.67,-0.009999999999999787,1,867.0,бТел
204,09:44:09,8.67,0.0,142,123114.0,бТел
205,09:44:12,8.66,-0.009999999999999787,20,17336.0,бТел
206,09:44:15,8.67,0.009999999999999787,1,867.0,жпптел
207,09:44:18,8.66,-0.009999999999999787,204,176664.0,бТел
208,09:44:21,8.67,0.009999999999999787,41,35536.0,бРел
209,09:44:27,8.66,-0.009999999999999787,41,35532.0,бТел
210,09:44:36,8.66,0.0,1,866.0,бТел
211,09:44:39,8.67,0.009999999999999787,2,1734.0,бРел
212,09:44:45,8.67,0.0,14,12138.0,бРел
213,09:44:48,8.66,-0.009999999999999787,7,6064.0,бТел
214,09:44:51,8.67,0.009999999999999787,4,3468.0,бРел
215,09:44:57,8.66,-0.009999999999999787,60,51960.0,бТел
216,09:45:09,8.66,0.0,44,38104.0,бТел
217,09:45:12,8.67,0.009999999999999787,2,1733.0,бРел
218,09:45:15,8.66,-0.009999999999999787,125,108250.0,бТел
219,09:45:18,8.65,-0.009999999999999787,131,113518.0,бТел
220,09:45:21,8.65,0.0,35,30275.0,бТел
221,09:45:24,8.65,0.0,5,4325.0,бТел
222,09:45:27,8.65,0.0,197,170405.0,бТел
223,09:45:30,8.64,-0.009999999999999787,415,358811.9299999997,бТел
224,09:45:33,8.65,0.009999999999999787,22,19013.0,бРел
225,09:45:36,8.63,-0.019999999999999574,3,2589.0,бТел
226,09:45:39,8.63,0.0,16,13808.0,бТел
227,09:45:51,8.63,0.0,12,10356.0,бТел
228,09:45:54,8.63,0.0,118,101834.0,бТел
229,09:45:57,8.63,0.0,85,73355.0,бРел
230,09:46:00,8.63,0.0,169,145847.0,бРел
231,09:46:09,8.65,0.019999999999999574,16,13840.0,бРел
232,09:46:12,8.63,-0.019999999999999574,33,28503.0,бТел
233,09:46:15,8.65,0.019999999999999574,10,8650.0,бРел
234,09:46:18,8.65,0.0,4,3460.0,бРел
235,09:46:21,8.65,0.0,54,46683.0,бРел
236,09:46:24,8.66,0.009999999999999787,3,2598.0,бРел
237,09:46:27,8.65,-0.009999999999999787,8,6922.0,бТел
238,09:46:30,8.66,0.009999999999999787,26,22516.0,бРел
239,09:46:33,8.66,0.0,19,16454.0,бРел
240,09:46:36,8.67,0.009999999999999787,4,3468.0,бРел
241,09:46:39,8.67,0.0,30,26010.0,бРел
242,09:46:42,8.66,-0.009999999999999787,1,866.0,бТел
243,09:46:48,8.66,0.0,64,55427.0,бТел
244,09:46:51,8.67,0.009999999999999787,3,2601.0,бРел
245,09:46:54,8.67,0.0,16,13862.0,бРел
246,09:46:57,8.66,-0.009999999999999787,16,13856.0,бТел
247,09:47:15,8.66,0.0,63,54558.0,бРел
248,09:47:18,8.63,-0.02999999999999936,153,132252.0,бТел
249,09:47:21,8.65,0.019999999999999574,5,4325.0,жпптел
250,09:47:36,8.65,0.0,5,4325.0,бРел
251,09:47:39,8.65,0.0,1,865.0,бРел
252,09:47:42,8.65,0.0,53,46415.90000000037,бРел
253,09:47:45,8.65,0.0,1,865.0,бТел
254,09:47:57,8.65,0.0,10,8654.0,бТел
255,09:48:12,8.65,0.0,40,34600.0,бТел
256,09:48:15,8.66,0.009999999999999787,2,1732.0,бРел
257,09:48:18,8.66,0.0,20,17320.0,бРел
258,09:48:21,8.65,-0.009999999999999787,10,8650.0,бТел
259,09:48:30,8.66,0.009999999999999787,2,1732.0,бРел
260,09:48:33,8.66,0.0,1,866.0,бРел
261,09:48:42,8.66,0.0,1,866.0,бРел
262,09:48:48,8.65,-0.009999999999999787,40,34600.0,бТел
263,09:48:51,8.65,0.0,1,865.0,бТел
264,09:48:54,8.65,0.0,6,5191.0,бТел
265,09:49:00,8.65,0.0,107,92849.09999999963,бТел
266,09:49:03,8.65,0.0,3,2595.0,бРел
267,09:49:06,8.64,-0.009999999999999787,20,17280.0,бТел
268,09:49:12,8.65,0.009999999999999787,10,8650.0,бРел
269,09:49:18,8.64,-0.009999999999999787,10,8640.0,бТел
270,09:49:27,8.64,0.0,1,864.0,бТел
271,09:49:30,8.64,0.0,9,7776.0,бТел
272,09:49:33,8.64,0.0,108,93312.0,бТел
273,09:49:39,8.64,0.0,61,52704.0,бТел
