,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,9.21,-0.03999999999999915,2632,2425564,бТел
1,09:30:04,9.23,0.019999999999999574,12897,11895348,бРел
2,09:30:09,9.2,-0.030000000000001137,956,882060,жпптел
3,09:30:17,9.23,0.030000000000001137,376,346623,бРел
4,09:30:19,9.18,-0.05000000000000071,286,262980,бТел
5,09:30:25,9.2,0.019999999999999574,940,864667,бРел
6,09:30:33,9.22,0.009999999999999787,340,313215,бРел
7,09:30:34,9.22,0.0,588,541280,бТел
8,09:30:40,9.2,-0.010000000000001563,875,806157,бТел
9,09:30:47,9.2,0.0,730,672985,бРел
10,09:30:49,9.2,0.0,252,231997,бТел
11,09:30:55,9.21,-0.009999999999999787,204,187993,бТел
12,09:31:02,9.22,0.02000000000000135,531,489178,бРел
13,09:31:04,9.21,-0.009999999999999787,603,555568,жпптел
14,09:31:10,9.21,0.010000000000001563,553,509271,бРел
15,09:31:16,9.22,0.0,444,409608,бТел
16,09:31:19,9.22,0.0,567,523165,бТел
17,09:31:25,9.22,-0.009999999999999787,320,295080,бТел
18,09:31:31,9.22,0.0,284,261944,бРел
19,09:31:34,9.23,0.009999999999999787,244,225106,бРел
20,09:31:39,9.23,0.0,371,342298,бРел
21,09:31:47,9.24,0.0,359,331761,бРел
22,09:31:49,9.24,0.0,766,708471,бТел
23,09:31:57,9.25,0.0,715,661833,бРел
24,09:32:01,9.26,0.0,86,79612,бТел
25,09:32:05,9.27,0.009999999999999787,417,386481,бРел
26,09:32:10,9.28,0.009999999999999787,129,119694,бРел
27,09:32:16,9.29,0.0,613,569384,бРел
28,09:32:19,9.3,0.010000000000001563,822,763660,бРел
29,09:32:27,9.32,0.030000000000001137,866,805804,бРел
30,09:32:31,9.31,0.0,543,505939,бТел
31,09:32:34,9.32,0.009999999999999787,866,807060,бРел
32,09:32:40,9.32,0.0,111,103465,бТел
33,09:32:47,9.34,-0.009999999999999787,329,307299,жпптел
34,09:32:49,9.35,0.009999999999999787,351,328136,бРел
35,09:32:55,9.35,-0.009999999999999787,1188,1111986,бТел
36,09:33:02,9.38,0.010000000000001563,1157,1084242,бРел
37,09:33:04,9.37,-0.010000000000001563,1059,992866,бТел
38,09:33:10,9.39,0.009999999999999787,872,818379,бРел
39,09:33:17,9.39,0.009999999999999787,596,559400,бРел
40,09:33:19,9.39,0.0,727,682642,бРел
41,09:33:25,9.39,0.0,931,874936,бТел
42,09:33:32,9.41,0.009999999999999787,646,607250,бРел
43,09:33:34,9.41,0.0,547,515057,бРел
44,09:33:40,9.44,0.019999999999999574,539,508026,бРел
45,09:33:47,9.44,0.0,428,404033,бРел
46,09:33:49,9.44,0.0,372,351280,бТел
47,09:33:55,9.46,0.010000000000001563,129,121942,бРел
48,09:34:01,9.46,-0.009999999999999787,513,485374,бТел
49,09:34:04,9.48,0.019999999999999574,742,702540,бРел
50,09:34:10,9.48,0.009999999999999787,1044,989080,бРел
51,09:34:17,9.48,0.009999999999999787,1314,1244810,бРел
52,09:34:19,9.47,-0.009999999999999787,638,604545,бТел
53,09:34:27,9.46,0.0,1166,1103299,бТел
54,09:34:31,9.44,-0.02000000000000135,1272,1201748,бТел
55,09:34:34,9.45,0.009999999999999787,748,706473,жпптел
56,09:34:40,9.43,-0.019999999999999574,388,365931,жпптел
57,09:34:47,9.41,-0.02999999999999936,221,208109,бТел
58,09:34:49,9.41,0.0,651,612954,бТел
59,09:34:57,9.41,0.0,657,617935,бТел
60,09:35:01,9.41,-0.009999999999999787,553,520293,бТел
61,09:35:04,9.41,0.0,515,484541,бРел
62,09:35:10,9.4,0.0,379,356326,бТел
63,09:35:16,9.39,0.0,364,341707,бТел
64,09:35:19,9.39,0.0,248,232851,бРел
65,09:35:25,9.38,-0.009999999999999787,92,86319,жпптел
66,09:35:32,9.37,0.0,358,335564,бТел
67,09:35:34,9.37,0.0,265,248441,бТел
68,09:35:40,9.37,0.0,286,267912,бРел
69,09:35:48,9.37,0.019999999999999574,230,215287,бРел
70,09:35:49,9.36,-0.009999999999999787,243,227337,бРел
71,09:35:57,9.36,0.009999999999999787,471,440610,бРел
72,09:36:02,9.35,0.0,584,546064,бТел
73,09:36:04,9.35,0.0,292,273037,бРел
74,09:36:12,9.36,0.009999999999999787,442,413681,бРел
75,09:36:17,9.37,0.019999999999999574,354,331566,бРел
76,09:36:19,9.37,0.0,175,163799,бРел
