,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.83,-0.08999999999999986,151,193733.0,бРел
1,09:30:06,12.85,0.019999999999999574,9,11565.0,бРел
2,09:30:09,12.83,-0.019999999999999574,297,380884.0,бТел
3,09:30:12,12.83,0.0,94,120634.0,бРел
4,09:30:15,12.81,-0.019999999999999574,27,34603.0,бТел
5,09:30:18,12.83,0.019999999999999574,54,69282.0,бРел
6,09:30:21,12.83,0.0,83,106489.0,бТел
7,09:30:24,12.81,-0.019999999999999574,28,35906.0,бТел
8,09:30:27,12.83,0.019999999999999574,12,15395.0,бРел
9,09:30:30,12.85,0.019999999999999574,33,42362.0,бРел
10,09:30:33,12.85,0.0,6,7708.0,бРел
11,09:30:36,12.83,-0.019999999999999574,63,80871.0,бТел
12,09:30:39,12.85,0.019999999999999574,16,20542.0,бРел
13,09:30:42,12.83,-0.019999999999999574,22,28231.0,бТел
14,09:30:45,12.84,0.009999999999999787,49,62948.0,жпптел
15,09:30:48,12.84,0.0,14,17976.0,бРел
16,09:30:54,12.84,0.0,11,14122.0,бРел
17,09:31:03,12.83,-0.009999999999999787,3,3851.0,бТел
18,09:31:12,12.85,0.019999999999999574,53,68043.0,бРел
19,09:31:15,12.85,0.0,24,30840.0,бТел
20,09:31:18,12.86,0.009999999999999787,38,48854.0,бРел
21,09:31:21,12.85,-0.009999999999999787,46,59143.0,бТел
22,09:31:24,12.85,0.0,9,11556.0,бРел
23,09:31:27,12.85,0.0,2,2570.0,бТел
24,09:31:30,12.85,0.0,26,33418.0,бТел
25,09:31:33,12.86,0.009999999999999787,16,20574.0,бРел
26,09:31:39,12.86,0.0,63,81018.0,бРел
27,09:31:42,12.86,0.0,7,9002.0,бТел
28,09:31:45,12.87,0.009999999999999787,29,37320.0,бРел
29,09:31:51,12.87,0.0,5,6435.0,бТел
30,09:32:03,12.87,0.0,10,12877.0,бТел
31,09:32:09,12.91,0.040000000000000924,21,27099.0,бРел
32,09:32:12,12.9,-0.009999999999999787,7,9031.0,бТел
33,09:32:15,12.91,0.009999999999999787,20,25801.0,бРел
34,09:32:21,12.91,0.0,10,12910.0,бРел
35,09:32:24,12.91,0.0,1,1291.0,бТел
36,09:32:27,12.91,0.0,35,45185.0,бТел
37,09:32:30,12.92,0.009999999999999787,3,3876.0,бРел
38,09:32:33,12.91,-0.009999999999999787,10,12909.0,бРел
39,09:32:36,12.92,0.009999999999999787,47,60723.0,бРел
40,09:32:42,12.91,-0.009999999999999787,19,24532.0,бТел
41,09:32:45,12.91,0.0,11,14205.0,бТел
42,09:32:51,12.95,0.03999999999999915,19,24557.0,бРел
43,09:33:00,12.94,-0.009999999999999787,21,27120.0,бРел
44,09:33:03,12.92,-0.019999999999999574,2,2584.0,жпптел
45,09:33:06,12.91,-0.009999999999999787,21,27121.0,бТел
46,09:33:09,12.92,0.009999999999999787,125,161277.0,бРел
47,09:33:15,12.91,-0.009999999999999787,20,25796.0,бРел
48,09:33:18,12.92,0.009999999999999787,70,90357.0,бРел
49,09:33:21,12.92,0.0,18,23256.0,бТел
50,09:33:24,12.92,0.0,27,34884.0,бТел
51,09:33:27,12.93,0.009999999999999787,73,94333.0,бРел
52,09:33:30,12.87,-0.0600000000000005,229,295737.0,бТел
53,09:33:33,12.92,0.05000000000000071,15,19376.0,бРел
54,09:33:39,12.9,-0.019999999999999574,1,1290.0,жпптел
55,09:33:45,12.91,0.009999999999999787,3,3871.0,бРел
56,09:33:48,12.9,-0.009999999999999787,2,2578.0,жпптел
57,09:33:54,12.9,0.0,11,14190.0,бРел
58,09:33:57,12.88,-0.019999999999999574,70,90351.0,бТел
59,09:34:03,12.9,0.019999999999999574,14,18068.0,бТел
60,09:34:06,12.89,-0.009999999999999787,10,12890.0,бТел
61,09:34:09,12.89,0.0,10,12890.0,бТел
62,09:34:12,12.9,0.009999999999999787,5,6450.0,бРел
63,09:34:15,12.89,-0.009999999999999787,5,6445.0,бТел
64,09:34:18,12.9,0.009999999999999787,58,74820.0,бРел
65,09:34:21,12.9,0.0,88,113503.0,бРел
66,09:34:27,12.9,0.0,6,7740.0,бРел
67,09:34:36,12.91,0.009999999999999787,7,9037.0,бРел
68,09:34:42,12.88,-0.02999999999999936,59,76071.0,бТел
69,09:34:48,12.9,0.019999999999999574,32,41256.0,бРел
70,09:34:51,12.89,-0.009999999999999787,7,9023.0,бТел
71,09:34:57,12.88,-0.009999999999999787,20,25786.0,бТел
72,09:35:03,12.89,0.009999999999999787,1,1289.0,бРел
73,09:35:09,12.89,0.0,5,6445.0,бРел
74,09:35:12,12.88,-0.009999999999999787,10,12880.0,бТел
75,09:35:15,12.89,0.009999999999999787,2,2577.0,бРел
76,09:35:18,12.88,-0.009999999999999787,4,5152.0,бТел
77,09:35:21,12.89,0.009999999999999787,218,280700.0,бРел
78,09:35:24,12.88,-0.009999999999999787,3,3864.0,жпптел
79,09:35:27,12.88,0.0,9,11592.0,бРел
80,09:35:33,12.88,0.0,3,3864.0,бРел
81,09:35:42,12.86,-0.02000000000000135,83,106792.0,бТел
82,09:35:45,12.86,0.0,10,12860.0,бРел
83,09:35:48,12.86,0.0,90,115740.0,бРел
84,09:35:51,12.87,0.009999999999999787,8,10296.0,бТел
85,09:35:54,12.87,0.0,9,11583.0,бТел
86,09:35:57,12.88,0.010000000000001563,20,25760.0,бРел
87,09:36:00,12.87,-0.010000000000001563,5,6435.0,бТел
88,09:36:06,12.87,0.0,2,2574.0,бРел
89,09:36:12,12.87,0.0,1,1287.0,бТел
90,09:36:18,12.87,0.0,11,14157.0,бРел
91,09:36:24,12.85,-0.019999999999999574,257,330562.0,бТел
92,09:36:27,12.87,0.019999999999999574,3,3861.0,жпптел
93,09:36:30,12.89,0.02000000000000135,73,94064.0,бРел
94,09:36:33,12.88,-0.009999999999999787,19,24482.0,бТел
95,09:36:39,12.88,0.0,18,23184.0,бТел
96,09:36:42,12.88,0.0,50,64400.0,бТел
97,09:36:48,12.85,-0.030000000000001137,36,46310.0,бТел
98,09:36:51,12.84,-0.009999999999999787,59,75813.0,бТел
99,09:36:54,12.84,0.0,100,128400.0,бТел
100,09:36:57,12.84,0.0,5,6420.0,бТел
101,09:37:00,12.82,-0.019999999999999574,51,65423.0,бТел
102,09:37:06,12.82,0.0,11,14102.0,бРел
103,09:37:09,12.81,-0.009999999999999787,45,57653.0,бТел
104,09:37:12,12.8,-0.009999999999999787,78,99910.0,бТел
105,09:37:15,12.81,0.009999999999999787,16,20496.0,бРел
106,09:37:18,12.81,0.0,5,6404.0,бРел
107,09:37:21,12.8,-0.009999999999999787,6,7680.0,бТел
108,09:37:27,12.8,0.0,302,386560.0,бТел
109,09:37:30,12.79,-0.010000000000001563,35,44767.0,бТел
110,09:37:36,12.79,0.0,26,33254.0,бТел
111,09:37:42,12.79,0.0,12,15344.0,бРел
112,09:37:45,12.78,-0.009999999999999787,60,76680.0,бТел
113,09:37:48,12.78,0.0,54,69022.0,бТел
114,09:37:51,12.78,0.0,34,43452.0,бТел
115,09:37:54,12.78,0.0,13,16614.0,бТел
116,09:38:00,12.78,0.0,1,1278.0,бРел
117,09:38:03,12.78,0.0,11,14058.0,бРел
118,09:38:06,12.78,0.0,13,16614.0,бРел
119,09:38:09,12.78,0.0,75,95844.0,бРел
120,09:38:12,12.77,-0.009999999999999787,25,31944.0,бТел
121,09:38:15,12.78,0.009999999999999787,6,7668.0,бТел
122,09:38:18,12.79,0.009999999999999787,2,2558.0,бРел
123,09:38:21,12.78,-0.009999999999999787,4,5112.0,бТел
124,09:38:24,12.78,0.0,10,12780.0,бРел
125,09:38:33,12.78,0.0,6,7667.0,бРел
126,09:38:36,12.77,-0.009999999999999787,10,12770.0,бТел
127,09:38:39,12.77,0.0,1,1277.0,бТел
128,09:38:42,12.78,0.009999999999999787,7,8946.0,бРел
129,09:38:45,12.77,-0.009999999999999787,7,8939.0,бТел
130,09:38:48,12.77,0.0,10,12770.0,бТел
131,09:38:51,12.77,0.0,25,31925.0,бТел
132,09:38:54,12.77,0.0,17,21709.0,бТел
133,09:38:57,12.77,0.0,26,33202.0,бРел
134,09:39:00,12.76,-0.009999999999999787,7,8933.0,бТел
135,09:39:03,12.77,0.009999999999999787,20,25540.0,бРел
136,09:39:06,12.76,-0.009999999999999787,31,39556.0,бТел
137,09:39:09,12.77,0.009999999999999787,26,33194.0,бРел
138,09:39:12,12.77,0.0,8,10216.0,бТел
139,09:39:15,12.77,0.0,1,1277.0,бТел
140,09:39:18,12.77,0.0,32,40864.0,бТел
141,09:39:21,12.77,0.0,31,39587.0,бТел
142,09:39:24,12.77,0.0,9,11493.0,бРел
143,09:39:33,12.78,0.009999999999999787,118,150792.0,бРел
144,09:39:36,12.8,0.02000000000000135,45,57582.0,бРел
145,09:39:42,12.8,0.0,12,15360.0,бРел
146,09:39:45,12.79,-0.010000000000001563,31,39669.0,бТел
147,09:39:48,12.8,0.010000000000001563,10,12795.0,бРел
148,09:39:54,12.8,0.0,6,7680.0,бРел
149,09:40:00,12.79,-0.010000000000001563,10,12790.0,бТел
150,09:40:03,12.8,0.010000000000001563,5,6400.0,бРел
151,09:40:06,12.8,0.0,17,21749.0,бРел
152,09:40:09,12.8,0.0,20,25600.0,бРел
153,09:40:12,12.79,-0.010000000000001563,5,6395.0,бТел
154,09:40:15,12.8,0.010000000000001563,49,62720.0,бРел
155,09:40:27,12.8,0.0,5,6400.0,бТел
156,09:40:36,12.82,0.019999999999999574,12,15384.0,бРел
157,09:40:39,12.82,0.0,20,25640.0,бРел
158,09:40:54,12.81,-0.009999999999999787,30,38430.0,бРел
159,09:40:57,12.8,-0.009999999999999787,78,100537.0,бТел
160,09:41:03,12.8,0.0,64,82560.0,бТел
161,09:41:06,12.8,0.0,24,30719.0,бРел
162,09:41:12,12.8,0.0,9,11520.0,бРел
163,09:41:15,12.79,-0.010000000000001563,17,21743.0,бТел
164,09:41:21,12.79,0.0,16,20464.0,бРел
165,09:41:24,12.79,0.0,8,10232.0,бРел
166,09:41:27,12.8,0.010000000000001563,50,63961.0,бРел
167,09:41:30,12.79,-0.010000000000001563,4,5116.0,жпптел
168,09:41:33,12.78,-0.009999999999999787,10,12781.0,бТел
169,09:41:36,12.79,0.009999999999999787,10,12790.0,жпптел
170,09:41:39,12.79,0.0,15,19185.0,бРел
171,09:41:42,12.78,-0.009999999999999787,33,42831.0,бТел
172,09:41:48,12.8,0.02000000000000135,18,23040.0,жпптел
173,09:41:57,12.81,0.009999999999999787,21,26901.0,бРел
174,09:42:00,12.8,-0.009999999999999787,8,10240.0,бТел
175,09:42:03,12.81,0.009999999999999787,7,8967.0,бРел
176,09:42:09,12.8,-0.009999999999999787,2,2560.0,бТел
177,09:42:15,12.8,0.0,8,10240.0,бТел
178,09:42:21,12.8,0.0,37,47360.0,бТел
179,09:42:27,12.8,0.0,69,88320.0,бТел
180,09:42:30,12.8,0.0,11,14080.0,бТел
181,09:42:33,12.8,0.0,56,71722.0,бТел
182,09:42:42,12.8,0.0,4,5120.0,бТел
183,09:42:45,12.8,0.0,35,44800.0,бТел
184,09:42:48,12.8,0.0,20,25600.0,бТел
185,09:42:51,12.8,0.0,67,85760.0,бТел
186,09:42:54,12.8,0.0,41,52480.0,бТел
187,09:42:57,12.79,-0.010000000000001563,169,216259.0,бТел
188,09:43:00,12.79,0.0,150,191850.0,бТел
189,09:43:03,12.78,-0.009999999999999787,46,58803.0,бТел
190,09:43:06,12.78,0.0,56,72207.0,бТел
191,09:43:09,12.77,-0.009999999999999787,56,71512.0,бТел
192,09:43:12,12.77,0.0,128,163437.0,бТел
193,09:43:18,12.77,0.0,10,12770.0,бРел
194,09:43:21,12.76,-0.009999999999999787,25,31900.0,бТел
195,09:43:24,12.76,0.0,92,117392.0,бТел
196,09:43:27,12.76,0.0,60,76560.0,жпптел
197,09:43:30,12.75,-0.009999999999999787,51,65025.0,бТел
198,09:43:33,12.75,0.0,33,42075.0,бТел
199,09:43:39,12.76,0.009999999999999787,55,70154.0,бРел
200,09:43:42,12.76,0.0,33,42092.0,жпптел
201,09:43:45,12.74,-0.019999999999999574,119,151662.0,бТел
202,09:43:48,12.75,0.009999999999999787,104,132635.0,жпптел
203,09:43:51,12.75,0.0,41,52275.0,бРел
204,09:43:57,12.73,-0.019999999999999574,189,240792.0,бТел
205,09:44:03,12.75,0.019999999999999574,27,34425.0,бТел
206,09:44:06,12.78,0.02999999999999936,74,94292.0,бРел
207,09:44:09,12.75,-0.02999999999999936,8,10200.0,жпптел
208,09:44:18,12.75,0.0,3,3825.0,бТел
209,09:44:30,12.75,0.0,62,79050.0,бТел
210,09:44:33,12.78,0.02999999999999936,33,42120.0,бРел
211,09:44:36,12.75,-0.02999999999999936,19,24225.0,жпптел
212,09:44:39,12.75,0.0,31,39525.0,бРел
213,09:44:42,12.75,0.0,9,11475.0,бРел
214,09:44:48,12.75,0.0,5,6375.0,бРел
215,09:44:57,12.75,0.0,99,126225.0,бРел
216,09:45:00,12.75,0.0,10,12750.0,бРел
217,09:45:03,12.75,0.0,11,14025.0,бРел
218,09:45:15,12.75,0.0,5,6375.0,бТел
219,09:45:21,12.75,0.0,10,12757.0,бТел
220,09:45:30,12.75,0.0,6,7650.0,бТел
221,09:45:33,12.75,0.0,3,3825.0,бТел
222,09:45:36,12.75,0.0,2,2550.0,бТел
