,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.88,0.0,34,9792.0,бРел
1,09:30:03,2.88,0.0,99,28520.0,бТел
2,09:30:06,2.88,0.0,132,38016.0,бТел
3,09:30:09,2.88,0.0,13,3744.0,бТел
4,09:30:15,2.87,-0.009999999999999787,15,4305.0,бТел
5,09:30:18,2.88,0.009999999999999787,2,576.0,бРел
6,09:30:24,2.87,-0.009999999999999787,13,3731.0,бТел
7,09:30:27,2.87,0.0,9,2583.0,бТел
8,09:30:33,2.87,0.0,101,28987.0,бТел
9,09:30:36,2.87,0.0,36,10332.0,бТел
10,09:30:39,2.87,0.0,2,574.0,бРел
11,09:30:42,2.86,-0.010000000000000231,62,17792.0,бТел
12,09:30:45,2.86,0.0,45,12870.0,бТел
13,09:30:48,2.86,0.0,2,572.0,бТел
14,09:31:03,2.87,0.010000000000000231,13,3721.0,бРел
15,09:31:15,2.86,-0.010000000000000231,314,89804.0,бТел
16,09:31:24,2.86,0.0,2,572.0,бРел
17,09:31:27,2.85,-0.009999999999999787,7,1995.0,бТел
18,09:31:30,2.85,0.0,20,5700.0,бТел
19,09:31:36,2.85,0.0,3,855.0,бТел
20,09:31:45,2.86,0.009999999999999787,414,118404.0,бРел
21,09:31:57,2.86,0.0,2,572.0,бТел
22,09:32:12,2.86,0.0,4,1144.0,бТел
23,09:32:15,2.87,0.010000000000000231,103,29552.0,бРел
24,09:32:27,2.86,-0.010000000000000231,11,3150.0,бТел
25,09:32:42,2.87,0.010000000000000231,5,1435.0,бРел
26,09:32:45,2.87,0.0,408,117096.0,бРел
27,09:32:48,2.87,0.0,72,20818.97999999998,бТел
28,09:32:51,2.87,0.0,3,861.0,бТел
29,09:32:54,2.87,0.0,14,4018.0,бТел
30,09:32:57,2.86,-0.010000000000000231,209,59785.45999999996,бТел
31,09:33:06,2.87,0.010000000000000231,3,861.0,жпптел
32,09:33:09,2.88,0.009999999999999787,6,1726.0,бРел
33,09:33:12,2.87,-0.009999999999999787,2,574.0,бТел
34,09:33:15,2.87,0.0,4,1148.0,бТел
35,09:33:18,2.87,0.0,3,861.0,бТел
36,09:33:21,2.88,0.009999999999999787,5,1438.0,бРел
37,09:33:24,2.87,-0.009999999999999787,6,1722.0,бТел
38,09:33:27,2.87,0.0,6,1722.0,бТел
39,09:33:30,2.87,0.0,3,861.0,бТел
40,09:33:33,2.87,0.0,2,574.0,бТел
41,09:33:36,2.87,0.0,29,8323.0,бТел
42,09:33:39,2.87,0.0,18,5166.0,бТел
43,09:33:42,2.87,0.0,21,6027.0,бРел
44,09:33:51,2.86,-0.010000000000000231,126,36036.0,бТел
