,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,6.25,-0.04999999999999982,64,40050.0,бТел
1,09:30:18,6.3,0.04999999999999982,2,1260.0,бТел
2,09:30:36,6.27,-0.03000000000000025,2,1254.0,бТел
3,09:30:42,6.27,0.0,6,3762.0,бТел
4,09:30:48,6.28,0.010000000000000675,1,628.0,бРел
5,09:30:51,6.27,-0.010000000000000675,1,627.0,бТел
6,09:30:57,6.28,0.010000000000000675,31,19467.0,бРел
7,09:31:12,6.27,-0.010000000000000675,1,627.0,бТел
8,09:31:18,6.27,0.0,6,3762.0,бТел
9,09:31:21,6.27,0.0,1,627.0,бТел
10,09:31:39,6.27,0.0,1,627.0,бТел
11,09:31:57,6.28,0.010000000000000675,1,628.0,бРел
12,09:32:09,6.28,0.0,10,6280.0,бРел
13,09:32:15,6.29,0.009999999999999787,11,6919.0,бРел
14,09:32:42,6.29,0.0,1,629.0,бРел
15,09:34:06,6.29,0.0,21,13209.0,бТел
16,09:34:18,6.28,-0.009999999999999787,10,6280.0,бТел
17,09:34:27,6.28,0.0,3,1884.0,бРел
18,09:35:12,6.29,0.009999999999999787,20,12580.0,бРел
19,09:35:18,6.29,0.0,9,5661.0,бРел
20,09:35:21,6.29,0.0,2,1257.0,бРел
21,09:35:27,6.29,0.0,3,1887.0,бТел
22,09:36:36,6.3,0.009999999999999787,147,92610.0,бРел
23,09:36:42,6.3,0.0,2,1260.0,бРел
24,09:37:15,6.3,0.0,96,60480.0,бРел
25,09:38:15,6.3,0.0,1,630.0,бТел
26,09:38:33,6.31,0.009999999999999787,2,1262.0,жпптел
27,09:39:18,6.31,0.0,1,631.0,бТел
28,09:39:21,6.31,0.0,1,631.0,бТел
29,09:39:27,6.32,0.010000000000000675,1,632.0,бРел
30,09:39:51,6.32,0.0,10,6320.0,бРел
31,09:40:09,6.31,-0.010000000000000675,5,3155.0,бТел
32,09:40:12,6.31,0.0,2,1262.0,бТел
33,09:40:15,6.31,0.0,3,1893.0,бТел
34,09:40:18,6.31,0.0,30,18930.0,бТел
35,09:40:24,6.31,0.0,1,631.0,бТел
36,09:40:30,6.31,0.0,5,3155.0,бТел
37,09:40:45,6.31,0.0,97,61207.0,бТел
38,09:41:12,6.31,0.0,4,2524.0,бРел
39,09:41:36,6.3,-0.009999999999999787,63,39690.0,бТел
40,09:41:39,6.3,0.0,1,630.0,бРел
41,09:41:42,6.31,0.009999999999999787,160,100874.0,бРел
42,09:42:51,6.31,0.0,12,7572.0,жпптел
43,09:42:54,6.31,0.0,11,6941.0,бТел
44,09:43:06,6.32,0.010000000000000675,3,1896.0,бРел
45,09:43:12,6.32,0.0,4,2528.0,бРел
46,09:43:18,6.32,0.0,1,632.0,бРел
47,09:43:24,6.32,0.0,8,5055.0,бРел
48,09:44:06,6.32,0.0,47,29704.0,бРел
49,09:44:12,6.32,0.0,11,6952.0,бРел
50,09:44:42,6.34,0.019999999999999574,500,316602.0,бРел
51,09:44:57,6.34,0.0,216,136944.0,бРел
52,09:45:15,6.33,-0.009999999999999787,4,2529.0,бРел
53,09:45:21,6.33,0.0,7,4431.0,бТел
54,09:45:24,6.33,0.0,3,1899.0,бТел
55,09:45:33,6.33,0.0,1,633.0,бТел
56,09:45:39,6.34,0.009999999999999787,17,10777.0,бРел
57,09:45:48,6.34,0.0,126,79884.0,бРел
58,09:45:54,6.34,0.0,1,634.0,бТел
59,09:46:03,6.34,0.0,11,6974.0,бТел
60,09:46:18,6.34,0.0,20,12680.0,бТел
61,09:46:21,6.34,0.0,1,634.0,бТел
62,09:46:24,6.35,0.009999999999999787,3,1905.0,бРел
63,09:46:30,6.35,0.0,27,17145.0,бРел
64,09:46:33,6.35,0.0,4,2540.0,бРел
65,09:46:39,6.36,0.010000000000000675,151,95907.0,бРел
66,09:46:45,6.35,-0.010000000000000675,20,12700.0,бТел
67,09:46:54,6.35,0.0,14,8890.0,бТел
68,09:47:06,6.35,0.0,4,2540.0,бРел
69,09:47:15,6.35,0.0,109,69236.0,бРел
70,09:47:27,6.36,0.010000000000000675,1,636.0,бРел
71,09:47:36,6.36,0.0,7,4452.0,бРел
72,09:48:36,6.36,0.0,13,8268.0,бРел
73,09:48:57,6.36,0.0,5,3180.0,бРел
74,09:49:18,6.36,0.0,41,26076.0,бРел
75,09:49:39,6.35,-0.010000000000000675,52,33020.0,бТел
76,09:50:12,6.35,0.0,20,12700.0,бТел
77,09:50:18,6.35,0.0,8,5080.0,бТел
78,09:50:24,6.35,0.0,3,1905.0,бТел
79,09:50:33,6.35,0.0,88,55880.0,бТел
80,09:50:36,6.35,0.0,1,635.0,бТел
81,09:50:42,6.36,0.010000000000000675,48,30508.0,бРел
82,09:51:09,6.35,-0.010000000000000675,39,24765.0,бРел
83,09:51:12,6.35,0.0,3,1905.0,бТел
84,09:51:33,6.35,0.0,5,3175.0,бТел
85,09:51:48,6.36,0.010000000000000675,80,50880.0,бРел
86,09:52:45,6.36,0.0,1,636.0,бРел
87,09:54:21,6.35,-0.010000000000000675,1,635.0,бТел
88,09:55:12,6.35,0.0,3,1905.0,бТел
89,09:55:15,6.35,0.0,11,6985.0,бТел
90,09:55:42,6.36,0.010000000000000675,6,3816.0,бРел
91,09:55:48,6.35,-0.010000000000000675,20,12700.0,бТел
92,09:55:54,6.36,0.010000000000000675,5,3180.0,бРел
93,09:56:09,6.36,0.0,3,1908.0,бРел
94,09:56:15,6.36,0.0,5,3180.0,бРел
95,09:57:03,6.35,-0.010000000000000675,13,8257.0,бТел
96,09:57:12,6.36,0.010000000000000675,11,6996.0,бРел
97,09:57:21,6.35,-0.010000000000000675,1,635.0,бТел
98,09:57:24,6.36,0.010000000000000675,3,1908.0,бРел
99,09:57:30,6.36,0.0,7,4452.0,бРел
100,09:57:42,6.35,-0.010000000000000675,10,6355.0,бТел
101,09:58:36,6.36,0.010000000000000675,6,3816.0,бРел
102,09:58:42,6.36,0.0,2,1272.0,бРел
103,09:58:51,6.35,-0.010000000000000675,1,635.0,бТел
104,09:59:15,6.35,0.0,15,9525.0,бТел
105,09:59:21,6.35,0.0,29,18415.0,бТел
106,10:00:12,6.35,0.0,30,19050.0,бТел
107,10:00:15,6.35,0.0,4,2540.0,бТел
108,10:00:18,6.35,0.0,2,1270.0,бТел
109,10:00:21,6.35,0.0,3,1905.0,бРел
110,10:00:30,6.34,-0.009999999999999787,50,31703.0,бТел
111,10:00:36,6.34,0.0,68,43112.0,бРел
112,10:00:39,6.34,0.0,60,38040.0,бРел
113,10:00:42,6.34,0.0,91,57694.0,бРел
114,10:00:57,6.35,0.009999999999999787,2,1270.0,бРел
115,10:01:00,6.35,0.0,10,6350.0,бТел
116,10:01:06,6.36,0.010000000000000675,1,636.0,бРел
117,10:01:15,6.36,0.0,4,2544.0,бРел
118,10:01:18,6.35,-0.010000000000000675,1,635.0,бТел
119,10:01:33,6.35,0.0,10,6350.0,бТел
120,10:02:12,6.36,0.010000000000000675,47,29892.0,бРел
121,10:02:21,6.36,0.0,31,19716.0,бРел
122,10:02:33,6.36,0.0,13,8268.0,бТел
123,10:02:36,6.36,0.0,1,636.0,бРел
124,10:03:00,6.36,0.0,5,3180.0,бРел
125,10:03:30,6.35,-0.010000000000000675,60,38100.0,бТел
126,10:05:15,6.35,0.0,10,6350.0,бРел
127,10:05:24,6.35,0.0,31,19685.0,бРел
128,10:05:27,6.35,0.0,41,26035.0,бРел
129,10:06:03,6.34,-0.009999999999999787,1,634.0,бТел
130,10:06:30,6.35,0.009999999999999787,72,45720.0,бРел
131,10:06:51,6.36,0.010000000000000675,7,4452.0,бРел
132,10:07:03,6.35,-0.010000000000000675,1,635.0,бТел
133,10:07:15,6.36,0.010000000000000675,45,28620.0,бРел
134,10:07:18,6.36,0.0,1,636.0,бРел
135,10:07:21,6.36,0.0,5,3180.0,бРел
136,10:08:09,6.36,0.0,5,3180.0,бРел
137,10:08:18,6.36,0.0,9,5724.0,бРел
138,10:08:36,6.35,-0.010000000000000675,8,5080.0,бТел
139,10:08:51,6.36,0.010000000000000675,3,1908.0,бРел
140,10:09:03,6.36,0.0,1,636.0,бРел
141,10:09:06,6.36,0.0,2,1272.0,бРел
142,10:09:21,6.36,0.0,1,636.0,бРел
143,10:09:24,6.36,0.0,2,1272.0,бРел
144,10:09:27,6.36,0.0,6,3816.0,бРел
145,10:09:33,6.36,0.0,4,2544.0,бРел
146,10:09:36,6.36,0.0,1,636.0,бРел
147,10:09:48,6.36,0.0,96,61056.0,бРел
148,10:09:54,6.36,0.0,2,1272.0,бТел
149,10:10:03,6.37,0.009999999999999787,3,1911.0,бРел
150,10:10:15,6.36,-0.009999999999999787,41,26107.0,бТел
151,10:10:48,6.37,0.009999999999999787,2,1274.0,бРел
152,10:11:03,6.37,0.0,3,1911.0,бРел
153,10:11:06,6.37,0.0,10,6370.0,бРел
