,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
251,10:17:19,2.58,0.0,794,204852,бРел
252,10:17:22,2.6,0.020000000000000018,3565,925284,бРел
253,10:17:25,2.6,0.0,14,3640,бТел
254,10:17:31,2.61,0.009999999999999787,12,3132,бРел
255,10:17:35,2.61,0.0,277,72297,бРел
256,10:17:40,2.61,0.0,704,183744,бРел
257,10:17:46,2.61,0.0,344,89784,бРел
258,10:17:52,2.6,0.0,31,8060,бРел
259,10:17:55,2.6,0.0,62,16120,бРел
260,10:18:01,2.6,0.0,35,9100,бРел
261,10:18:09,2.59,0.009999999999999787,10,2590,бРел
262,10:18:13,2.59,0.0,60,15540,бРел
263,10:18:19,2.59,0.0,62,16058,бРел
264,10:18:22,2.59,0.0,151,39109,бРел
265,10:18:25,2.59,0.0,216,55944,бРел
266,10:18:30,2.59,0.0,167,43253,бРел
267,10:18:37,2.59,0.0,13,3367,бРел
268,10:18:40,2.59,0.0,129,33391,бРел
269,10:18:49,2.59,0.0,54,13986,бТел
270,10:18:55,2.59,0.0,307,79513,бТел
271,10:19:04,2.59,0.0,143,37037,бТел
272,10:19:07,2.59,0.0,83,21497,бТел
273,10:19:10,2.59,0.0,2,534,бТел
274,10:19:16,2.59,-0.010000000000000231,31,8030,бТел
275,10:19:22,2.59,0.0,80,20720,бТел
276,10:19:25,2.59,0.0,39,10106,бТел
277,10:19:31,2.59,0.0,20,5180,бТел
278,10:19:37,2.6,0.0,35,9079,бРел
279,10:19:40,2.59,-0.010000000000000231,100,25900,бТел
280,10:19:47,2.6,0.010000000000000231,12,3120,бРел
281,10:19:55,2.59,-0.010000000000000231,3,777,бТел
282,10:20:01,2.59,-0.010000000000000231,7,1813,бТел
283,10:20:07,2.59,0.0,13,3367,бТел
284,10:20:10,2.59,0.0,1,259,бТел
285,10:20:17,2.59,0.0,216,55954,бТел
286,10:20:28,2.59,0.0,100,25900,бРел
287,10:20:40,2.59,0.0,193,49987,бРел
288,10:21:04,2.59,0.0,284,73556,бРел
289,10:21:08,2.58,-0.009999999999999787,921,237621,бТел
290,10:21:10,2.59,0.009999999999999787,66,17094,бРел
291,10:21:16,2.58,0.0,98,25284,бТел
292,10:21:31,2.57,-0.010000000000000231,281,72218,бТел
293,10:21:40,2.57,-0.010000000000000231,13,3346,бТел
294,10:21:52,2.58,0.010000000000000231,10,2580,бРел
295,10:22:10,2.57,-0.010000000000000231,4,1028,бТел
296,10:22:28,2.57,0.0,7,1799,бТел
297,10:22:34,2.57,0.0,10,2570,бТел
298,10:22:37,2.57,0.0,8,2056,бТел
299,10:22:52,2.58,0.010000000000000231,3,774,бРел
300,10:22:58,2.58,0.0,21,5418,бРел
301,10:23:01,2.58,0.0,28,7224,бРел
302,10:23:14,2.57,-0.010000000000000231,8,2056,бТел
303,10:23:20,2.58,0.010000000000000231,21,5418,бРел
304,10:23:25,2.58,0.0,17,4386,бРел
305,10:23:46,2.57,-0.010000000000000231,390,100230,бТел
306,10:23:55,2.57,0.0,4,1028,бТел
307,10:24:25,2.58,0.010000000000000231,5,1290,бРел
308,10:24:34,2.57,-0.010000000000000231,18,4626,бТел
309,10:24:41,2.57,0.0,90,23130,бТел
310,10:24:46,2.57,0.0,24,6168,бТел
311,10:25:01,2.57,0.0,7,1799,бТел
312,10:25:16,2.57,0.0,138,35466,бТел
313,10:25:28,2.58,0.010000000000000231,1038,266796,бРел
314,10:25:32,2.58,0.0,6,1548,бРел
315,10:25:40,2.57,0.0,10,2570,бРел
316,10:26:37,2.56,-0.009999999999999787,40,10240,бТел
317,10:26:52,2.57,0.009999999999999787,23,5911,бРел
318,10:27:07,2.57,0.0,57,14649,бРел
319,10:27:31,2.57,0.0,1,257,бРел
320,10:27:49,2.56,-0.009999999999999787,5,1280,бТел
321,10:28:25,2.56,0.0,7,1792,бТел
322,10:28:40,2.57,0.009999999999999787,19,4883,бРел
323,10:29:00,2.56,-0.009999999999999787,7,1792,бТел
324,10:29:16,2.57,0.009999999999999787,351,90207,бРел
325,10:29:20,2.57,0.0,65,16705,бРел
326,10:29:31,2.57,0.0,7,1799,бРел
327,10:29:41,2.57,0.009999999999999787,51,13107,бРел
328,10:30:13,2.57,0.0,74,19018,бРел
329,10:30:55,2.57,0.0,103,26471,бРел
330,10:31:04,2.57,0.0,3,771,бРел
331,10:31:28,2.56,-0.009999999999999787,8,2048,бТел
332,10:32:16,2.57,0.009999999999999787,6,1542,бРел
333,10:32:22,2.57,0.0,100,25700,бРел
334,10:32:29,2.57,0.0,2,514,бРел
335,10:32:43,2.56,-0.009999999999999787,57,14592,бТел
336,10:32:52,2.57,0.009999999999999787,100,25700,бРел
337,10:33:48,2.56,-0.009999999999999787,50,12800,бТел
338,10:33:53,2.56,0.0,33,8448,бТел
339,10:34:10,2.56,0.0,5,1280,бТел
340,10:34:18,2.57,0.009999999999999787,87,22359,бРел
341,10:34:46,2.57,0.0,5,1291,бРел
342,10:35:04,2.56,-0.009999999999999787,24,6144,бТел
343,10:35:52,2.56,0.0,76,19456,бТел
344,10:36:00,2.56,0.0,17,4352,бТел
345,10:36:05,2.56,0.0,5,1280,бТел
346,10:36:29,2.56,0.0,2,512,бТел
347,10:36:54,2.57,0.009999999999999787,43,11051,бРел
348,10:36:58,2.56,-0.009999999999999787,39,9984,бТел
349,10:38:34,2.57,0.009999999999999787,1,257,бРел
350,10:39:28,2.57,0.0,4,1028,бРел
351,10:39:50,2.57,0.0,20,5140,бРел
352,10:40:00,2.57,0.0,1929,495753,бРел
353,10:40:05,2.56,-0.009999999999999787,1300,332800,бТел
354,10:40:11,2.57,0.009999999999999787,106,27242,бРел
355,10:40:16,2.57,0.0,12,3084,бТел
356,10:40:25,2.57,0.0,53,13621,бТел
357,10:40:41,2.57,0.0,110,28270,бРел
358,10:40:47,2.57,0.0,20,5140,бТел
359,10:40:52,2.57,0.0,5,1285,бТел
360,10:40:55,2.57,0.0,5,1285,бТел
361,10:41:07,2.57,0.0,7,1799,бРел
362,10:41:31,2.56,-0.009999999999999787,300,76800,бТел
363,10:42:13,2.57,0.009999999999999787,8,2056,бТел
364,10:42:17,2.57,0.0,500,128500,бТел
365,10:42:20,2.57,0.0,90,23130,бТел
366,10:42:37,2.58,0.010000000000000231,45,11610,бРел
367,10:42:43,2.58,0.0,30,7740,бРел
368,10:42:53,2.57,-0.010000000000000231,479,123103,бТел
369,10:43:46,2.57,0.0,1,257,бТел
370,10:44:17,2.58,0.010000000000000231,126,32508,бРел
371,10:44:24,2.57,-0.010000000000000231,34,8738,бТел
372,10:44:30,2.57,0.0,25,6425,бТел
373,10:44:35,2.57,0.0,61,15677,бТел
374,10:45:01,2.57,0.0,8,2056,бТел
375,10:45:07,2.58,0.010000000000000231,40,10320,бРел
376,10:45:11,2.57,-0.010000000000000231,12,3084,бТел
377,10:45:37,2.57,0.0,1,257,бТел
378,10:46:01,2.58,0.010000000000000231,2,516,бРел
379,10:46:10,2.58,0.0,3,774,бРел
380,10:46:35,2.58,0.0,79,20382,бРел
381,10:47:02,2.58,0.0,2,516,бРел
382,10:47:49,2.58,0.0,75,19350,бРел
383,10:48:07,2.58,0.0,5,1290,бРел
384,10:48:47,2.57,-0.010000000000000231,1000,257000,бТел
385,10:49:43,2.57,0.0,100,25700,бТел
386,10:49:47,2.57,0.0,43,11051,бТел
387,10:50:05,2.58,0.0,17,4386,бРел
388,10:50:37,2.57,-0.010000000000000231,2,514,бТел
389,10:51:05,2.58,0.010000000000000231,40,10320,бРел
390,10:52:07,2.57,-0.010000000000000231,14,3598,бТел
391,10:52:59,2.57,0.0,100,25700,бТел
392,10:53:19,2.57,0.0,17,4369,бТел
393,10:53:25,2.57,0.0,29,7457,бТел
394,10:55:17,2.57,0.0,46,11822,бТел
395,10:55:41,2.57,0.0,50,12850,бТел
396,10:57:29,2.57,0.0,25,6425,бТел
397,10:57:47,2.57,0.0,20,5140,бТел
398,10:58:07,2.57,0.0,50,12850,бТел
399,10:59:11,2.58,0.010000000000000231,1,258,бРел
400,10:59:25,2.57,0.0,19,4883,бТел
401,10:59:47,2.57,0.0,100,25700,бТел
402,11:00:34,2.57,0.0,12,3084,бРел
403,11:00:43,2.56,-0.009999999999999787,4,1024,бТел
404,11:00:49,2.56,0.0,11,2816,бТел
405,11:00:53,2.56,0.0,1,256,бТел
406,11:01:17,2.57,0.009999999999999787,3,771,бРел
407,11:01:25,2.57,0.0,100,25700,бРел
408,11:01:59,2.57,0.0,3,771,бРел
409,11:03:05,2.57,0.0,47,12079,бРел
410,11:03:31,2.57,0.0,2,514,бРел
411,11:04:01,2.57,0.0,1063,273191,бРел
412,11:04:07,2.57,0.0,18,4626,бТел
413,11:04:13,2.57,0.0,10,2570,бТел
414,11:04:16,2.57,0.0,179,46043,бТел
415,11:04:29,2.57,0.0,6,1542,бТел
416,11:04:35,2.57,0.0,62,15934,бТел
417,11:04:41,2.57,0.0,22,5654,бТел
418,11:05:41,2.57,-0.010000000000000231,1,257,бТел
419,11:06:07,2.57,0.0,10,2570,бТел
420,11:09:05,2.57,0.0,70,17990,бТел
421,11:09:23,2.58,0.010000000000000231,2,516,бРел
422,11:09:43,2.57,-0.010000000000000231,20,5140,бТел
423,11:11:05,2.57,0.0,50,12850,бТел
424,11:11:29,2.57,0.0,196,50372,бТел
425,11:11:46,2.57,0.0,332,85324,бТел
426,11:11:58,2.56,-0.009999999999999787,51,13056,бТел
427,11:12:29,2.57,0.009999999999999787,1,257,бРел
428,11:12:55,2.56,-0.009999999999999787,5,1280,бТел
429,11:13:26,2.57,0.009999999999999787,156,40092,бРел
430,11:13:33,2.57,0.0,43,11051,бРел
431,11:14:05,2.57,0.0,48,12336,бРел
432,11:14:23,2.57,0.0,100,25700,бРел
433,11:14:49,2.56,-0.009999999999999787,27,6912,бТел
434,11:15:25,2.57,0.009999999999999787,87,22359,бРел
435,11:15:49,2.56,-0.009999999999999787,3,770,бТел
436,11:16:16,2.56,0.0,113,28928,бТел
437,11:16:20,2.56,0.0,12,3072,бТел
438,11:16:49,2.56,0.0,2,512,бТел
439,11:17:35,2.57,0.009999999999999787,46,11822,бРел
440,11:17:41,2.57,0.0,1,257,бРел
441,11:18:16,2.57,0.0,2,514,бРел
442,11:19:43,2.57,0.0,1,257,бРел
443,11:20:25,2.57,0.0,33,8481,бРел
444,11:21:31,2.57,0.0,10,2570,бРел
445,11:21:47,2.57,0.0,20,5140,бРел
446,11:22:13,2.57,0.0,10,2570,бРел
447,11:22:32,2.56,-0.009999999999999787,1,256,бТел
448,11:23:05,2.57,0.009999999999999787,1,257,бРел
449,11:24:04,2.56,-0.009999999999999787,2,512,бТел
450,11:24:22,2.56,0.0,50,12800,бТел
451,11:24:49,2.57,0.009999999999999787,44,11308,бРел
452,11:24:53,2.57,0.0,77,19789,бРел
453,11:25:07,2.57,0.0,1,257,бРел
454,11:25:10,2.57,0.0,5,1285,бРел
455,11:25:17,2.57,0.0,10,2570,бРел
456,11:25:29,2.57,0.0,3,771,бРел
457,11:26:05,2.57,0.0,44,11308,бРел
458,11:26:29,2.57,0.0,88,22616,бРел
459,11:26:49,2.56,-0.009999999999999787,31,7936,бТел
460,11:27:22,2.57,0.009999999999999787,116,29812,бРел
461,11:27:31,2.57,0.0,7,1799,бРел
462,11:28:05,2.57,0.0,87,22359,бРел
463,11:28:19,2.57,0.0,4,1028,бРел
464,11:28:35,2.57,0.0,49,12593,бРел
465,11:28:46,2.57,0.0,87,22359,бРел
466,11:29:01,2.57,0.0,6,1542,бРел
467,11:29:13,2.56,-0.009999999999999787,15,3840,бТел
468,11:29:17,2.57,0.009999999999999787,9,2313,бРел
469,11:29:34,2.57,0.0,1,257,бРел
470,11:29:41,2.57,0.0,455,116935,бРел
471,13:00:01,2.57,0.0,323,83011,бРел
472,13:00:05,2.57,0.0,148,38036,бТел
473,13:00:11,2.57,0.0,14,3598,бТел
474,13:00:17,2.57,0.0,6,1542,бТел
475,13:00:29,2.57,0.0,6,1542,бТел
476,13:01:13,2.58,0.010000000000000231,24,6192,бРел
477,13:02:25,2.57,-0.010000000000000231,21,5417,бТел
478,13:02:55,2.58,0.0,9,2322,бРел
479,13:03:01,2.57,-0.010000000000000231,15,3855,бТел
480,13:03:13,2.57,0.0,4,1028,бТел
481,13:03:35,2.57,0.0,5,1285,бТел
482,13:03:49,2.57,0.0,39,10023,бТел
483,13:04:05,2.57,0.0,39,10023,бТел
484,13:04:11,2.57,0.0,39,10023,бТел
485,13:04:19,2.57,0.0,20,5140,бТел
486,13:04:23,2.57,0.0,36,9252,бТел
487,13:04:37,2.58,0.010000000000000231,100,25800,бРел
488,13:05:05,2.57,-0.010000000000000231,6,1542,бТел
489,13:05:31,2.58,0.010000000000000231,20,5160,бРел
490,13:05:37,2.58,0.0,1,258,бРел
491,13:05:53,2.57,-0.010000000000000231,3,771,бТел
492,13:07:49,2.58,0.010000000000000231,10,2580,бРел
493,13:08:17,2.57,-0.010000000000000231,100,25700,бТел
494,13:08:59,2.57,0.0,3,771,бТел
495,13:09:25,2.57,0.0,3,771,бТел
496,13:10:05,2.57,0.0,47,12079,бТел
497,13:12:19,2.57,0.0,1,257,бТел
498,13:12:25,2.57,0.0,16,4112,бТел
499,13:12:52,2.58,0.010000000000000231,10,2580,бРел
500,13:14:05,2.58,0.0,1,258,бРел
501,13:14:10,2.57,-0.010000000000000231,100,25700,бТел
502,13:14:21,2.57,-0.010000000000000231,19,4883,бТел
503,13:15:28,2.57,0.0,2,514,бТел
504,13:15:57,2.57,0.0,200,51400,бТел
505,13:17:28,2.57,0.0,9,2313,бТел
506,13:17:52,2.57,0.0,30,7710,бТел
507,13:18:04,2.57,0.0,32,8224,бТел
508,13:18:09,2.57,0.0,15,3855,бТел
509,13:18:14,2.57,0.0,15,3855,бТел
510,13:18:56,2.57,0.0,90,23130,бТел
511,13:19:32,2.57,0.0,15,3855,бТел
512,13:19:44,2.57,0.0,3,771,бТел
513,13:20:38,2.57,0.0,2,514,бТел
514,13:20:40,2.57,0.0,9,2313,бТел
515,13:21:04,2.57,0.0,16,4112,бТел
516,13:21:22,2.57,0.0,19,4883,бТел
