,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.3,-0.010000000000000231,72,23760,бТел
1,09:30:04,3.3,0.0,55,18150,бТел
2,09:30:09,3.3,0.0,10,3300,бТел
3,09:30:40,3.3,0.0,60,19800,бТел
4,09:30:55,3.3,0.0,58,19140,бТел
5,09:31:10,3.29,-0.009999999999999787,93,30681,бТел
6,09:31:13,3.3,0.009999999999999787,17,5610,бРел
7,09:31:25,3.3,0.0,12,3960,бТел
8,09:31:34,3.3,0.0,109,35970,бТел
9,09:31:43,3.3,0.0,20,6600,бТел
10,09:31:57,3.3,0.0,7,2310,бТел
11,09:32:07,3.31,0.010000000000000231,6,1986,бРел
12,09:32:28,3.31,0.0,10,3310,бРел
13,09:32:43,3.31,0.0,15,4965,бРел
14,09:33:57,3.31,0.0,12,3972,бРел
15,09:34:02,3.31,0.0,54,17874,бРел
16,09:34:17,3.31,0.0,50,16550,бТел
17,09:34:31,3.31,0.0,31,10261,бТел
18,09:34:47,3.31,0.0,15,4965,бРел
19,09:34:53,3.3,-0.010000000000000231,200,66000,бТел
20,09:35:02,3.3,0.0,273,90090,бТел
21,09:35:08,3.3,0.0,20,6600,бТел
22,09:35:23,3.3,0.0,42,13860,бТел
23,09:35:32,3.3,0.0,135,44550,бТел
24,09:35:52,3.3,0.0,1,330,бРел
25,09:35:57,3.3,0.0,15,4950,бРел
26,09:36:02,3.3,0.0,15,4950,бРел
27,09:36:12,3.3,0.0,6,1980,бРел
28,09:36:19,3.29,-0.009999999999999787,57,18753,бТел
29,09:36:23,3.29,0.0,107,35203,бРел
30,09:36:27,3.29,0.0,1297,426713,бРел
31,09:37:03,3.3,0.0,15,4950,бТел
32,09:38:08,3.31,0.010000000000000231,19,6289,бТел
33,09:38:22,3.31,0.0,19,6289,бТел
34,09:39:03,3.3,-0.010000000000000231,4,1320,бТел
35,09:39:10,3.32,0.020000000000000018,40,13280,бРел
36,09:39:13,3.32,0.0,7,2324,бРел
37,09:39:19,3.32,0.0,81,26892,бРел
38,09:39:37,3.32,0.0,10,3320,бРел
39,09:39:43,3.3,-0.020000000000000018,5,1650,бТел
40,09:39:52,3.31,0.010000000000000231,15,4965,бРел
41,09:40:11,3.32,0.009999999999999787,30,9960,бРел
42,09:40:27,3.31,-0.009999999999999787,50,16550,бТел
43,09:40:35,3.32,0.009999999999999787,130,43160,бРел
44,09:40:43,3.31,-0.009999999999999787,186,61566,бТел
45,09:40:47,3.31,0.0,14,4634,бРел
46,09:41:13,3.32,0.009999999999999787,2,664,бРел
47,09:41:27,3.32,0.0,36,11952,бРел
48,09:42:27,3.32,0.0,16,5312,бРел
49,09:42:49,3.31,-0.009999999999999787,227,75137,бТел
50,09:43:02,3.32,0.009999999999999787,2,664,бРел
51,09:44:17,3.31,-0.009999999999999787,15,4965,бТел
52,09:44:28,3.32,0.009999999999999787,3,996,бРел
53,09:44:53,3.32,0.0,2,664,бРел
54,09:45:17,3.32,0.0,48,15936,бТел
55,09:46:03,3.31,-0.009999999999999787,10,3310,бТел
56,09:46:47,3.31,0.0,100,33100,бТел
57,09:47:23,3.31,0.0,30,9930,бТел
58,09:48:17,3.32,0.009999999999999787,3,996,бРел
59,09:49:19,3.31,-0.009999999999999787,10,3310,бТел
60,09:49:38,3.32,0.009999999999999787,22,7284,бРел
61,09:49:43,3.32,0.0,8,2656,бРел
62,09:49:58,3.32,0.0,2,664,бРел
63,09:50:15,3.32,0.0,1,332,бРел
64,09:51:13,3.32,0.0,45,14940,бРел
65,09:52:10,3.32,0.0,10,3320,бТел
66,09:52:35,3.32,0.0,39,12948,бТел
67,09:52:40,3.32,0.0,42,13944,бТел
68,09:53:15,3.31,-0.009999999999999787,15,4965,бТел
69,09:53:23,3.31,0.0,1,331,бТел
70,09:54:20,3.32,0.009999999999999787,67,22244,бРел
71,09:54:58,3.32,0.0,20,6640,бТел
72,09:55:22,3.32,0.0,4,1328,бТел
73,09:55:27,3.32,0.0,6,1992,бТел
74,09:56:07,3.33,0.010000000000000231,1,333,бРел
75,09:57:02,3.33,0.0,70,23310,бРел
76,09:57:13,3.32,0.0,22,7304,бТел
77,09:57:22,3.32,0.0,28,9296,бРел
78,09:58:05,3.32,0.0,23,7636,бТел
79,09:59:15,3.32,0.0,113,37516,бРел
80,09:59:17,3.32,0.0,26,8632,бРел
81,09:59:23,3.32,0.0,3,996,бТел
82,10:00:25,3.33,0.010000000000000231,2,666,бРел
83,10:01:23,3.32,-0.010000000000000231,38,12616,бТел
84,10:02:05,3.32,0.0,20,6640,бТел
85,10:02:15,3.32,0.0,20,6640,бТел
86,10:02:37,3.32,0.0,40,13280,бТел
87,10:02:47,3.33,0.010000000000000231,20,6660,бРел
88,10:02:52,3.32,-0.010000000000000231,7,2324,бТел
89,10:02:56,3.33,0.010000000000000231,8,2664,бРел
90,10:03:02,3.32,-0.010000000000000231,61,20252,бТел
91,10:03:52,3.32,0.0,11,3652,бТел
92,10:07:17,3.32,0.0,4,1328,бТел
93,10:07:52,3.32,0.0,25,8300,бТел
94,10:08:17,3.32,0.0,30,9960,бТел
95,10:08:29,3.32,0.0,3,996,бТел
96,10:08:58,3.32,0.0,50,16600,бТел
97,10:09:49,3.32,0.0,30,9960,бТел
98,10:10:02,3.32,0.0,9,2988,бТел
99,10:10:22,3.33,0.0,1,333,бРел
100,10:10:34,3.33,0.0,7,2331,бРел
101,10:11:16,3.32,-0.010000000000000231,38,12616,бТел
102,10:12:19,3.32,0.0,90,29880,бТел
103,10:12:23,3.32,0.0,90,29880,бТел
104,10:12:53,3.32,0.0,61,20252,бТел
105,10:13:53,3.32,0.0,3,996,бТел
106,10:14:07,3.32,0.0,16,5312,бТел
107,10:14:13,3.32,0.0,18,5976,бТел
108,10:14:17,3.32,0.0,35,11620,бТел
109,10:14:40,3.33,0.010000000000000231,1,333,бРел
110,10:15:10,3.33,0.0,8,2664,бРел
111,10:15:55,3.33,0.0,13,4327,бРел
112,10:17:19,3.33,0.0,1,333,бРел
113,10:17:40,3.32,-0.010000000000000231,1,332,бТел
114,10:19:16,3.32,0.0,100,33200,бТел
115,10:20:04,3.32,0.0,90,29880,бТел
116,10:20:10,3.32,0.0,40,13280,бТел
117,10:21:31,3.32,0.0,183,60756,бТел
118,10:21:38,3.32,0.0,2,664,бТел
119,10:22:12,3.32,0.0,15,4980,бРел
120,10:26:50,3.32,0.0,3,996,бРел
121,10:26:55,3.31,-0.009999999999999787,6,1986,бТел
122,10:27:02,3.32,0.009999999999999787,10,3320,бРел
123,10:27:19,3.32,0.0,1,332,бРел
124,10:27:56,3.32,0.0,67,22244,бРел
125,10:30:25,3.31,-0.009999999999999787,100,33100,бТел
126,10:31:32,3.31,0.0,40,13240,бТел
127,10:32:26,3.31,0.0,154,50974,бТел
128,10:32:43,3.31,0.0,30,9930,бТел
129,10:33:25,3.31,0.0,28,9268,бТел
130,10:33:26,3.31,0.0,197,65207,бТел
131,10:33:31,3.31,0.0,26,8606,бТел
132,10:33:50,3.31,0.0,29,9599,бТел
133,10:34:02,3.31,0.0,77,25487,бТел
134,10:35:54,3.32,0.009999999999999787,1,332,бРел
135,10:36:34,3.32,0.0,5,1660,бРел
136,10:38:08,3.31,-0.009999999999999787,48,15888,бТел
137,10:38:49,3.31,0.0,39,12909,бТел
138,10:38:57,3.31,0.0,76,25156,бТел
139,10:39:09,3.31,0.0,35,11585,бТел
140,10:42:43,3.32,0.009999999999999787,265,87980,бРел
141,10:43:01,3.32,0.0,70,23240,бРел
142,10:43:50,3.32,0.0,5,1660,бТел
143,10:46:01,3.32,0.0,5,1660,бТел
144,10:47:42,3.33,0.010000000000000231,7,2331,бРел
145,10:48:33,3.32,-0.010000000000000231,712,236384,бТел
146,10:52:29,3.32,0.0,15,4980,бТел
147,10:53:14,3.33,0.010000000000000231,8,2664,бРел
148,10:53:20,3.33,0.0,4,1332,бРел
149,10:53:35,3.32,-0.010000000000000231,1,332,бТел
150,10:54:20,3.32,0.0,2,664,бТел
151,10:55:05,3.32,0.0,400,132800,бТел
152,10:56:11,3.32,0.0,80,26560,бТел
153,10:56:20,3.32,0.0,10,3320,бТел
154,10:58:11,3.32,0.0,100,33200,бТел
155,10:59:35,3.32,0.0,48,15936,бТел
156,11:01:17,3.32,0.0,3,996,бТел
157,11:03:39,3.32,0.0,64,21248,бТел
