,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,46.33,0.12999999999999545,103,477199,бТел
1,09:30:06,46.2,-0.12999999999999545,77,356550,бТел
2,09:30:11,46.32,0.11999999999999744,41,189778,бРел
3,09:30:16,46.2,-0.11999999999999744,3,13851,жпптел
4,09:30:21,46.17,-0.030000000000001137,5,23089,жпптел
5,09:30:26,46.15,-0.020000000000003126,15,69163,жпптел
6,09:30:33,46.19,0.030000000000001137,3,13851,бРел
7,09:30:39,46.19,0.0,1,4619,бРел
8,09:30:41,46.16,-0.030000000000001137,5,23085,бТел
9,09:30:46,46.19,0.01999999999999602,5,23095,бРел
10,09:30:56,46.18,-0.00999999999999801,5,23085,жпптел
11,09:31:03,46.19,0.0,3,13857,бРел
12,09:31:11,46.22,0.03999999999999915,1,4622,бРел
13,09:31:16,46.2,-0.09999999999999432,3,13862,бТел
14,09:31:29,46.19,-0.010000000000005116,1,4619,бРел
15,09:31:31,46.19,0.0,8,36952,бРел
16,09:31:43,46.1,-0.0899999999999963,51,235245,бТел
17,09:31:46,46.1,0.0,9,41490,бТел
18,09:31:52,46.16,0.05999999999999517,2,9232,бТел
19,09:31:59,46.16,0.0,8,36928,бРел
20,09:32:01,46.16,0.0,3,13848,бРел
21,09:32:09,46.18,0.00999999999999801,4,18469,бРел
22,09:32:16,46.2,0.0,7,32340,бРел
23,09:32:22,46.18,-0.020000000000003126,4,18472,бТел
24,09:32:26,46.18,0.0,7,32326,бТел
25,09:32:35,46.2,0.020000000000003126,6,27720,бРел
26,09:32:45,46.29,0.0899999999999963,5,23145,бРел
27,09:32:46,46.2,-0.0899999999999963,2,9248,бТел
28,09:32:58,46.2,0.0,14,64691,бТел
29,09:33:09,46.27,0.07000000000000028,3,13881,бРел
30,09:33:11,46.22,-0.05000000000000426,2,9244,бТел
31,09:33:26,46.26,-0.010000000000005116,2,9252,бРел
32,09:33:33,46.28,0.020000000000003126,9,41638,бРел
33,09:33:39,46.28,0.0,1,4628,бТел
34,09:33:41,46.28,0.0,2,9256,бРел
35,09:33:55,46.22,-0.060000000000002274,1,4622,бТел
36,09:33:59,46.27,0.05000000000000426,2,9254,бРел
37,09:34:04,46.23,-0.04000000000000625,15,69344,жпптел
38,09:34:09,46.22,-0.00999999999999801,14,64738,бТел
39,09:34:11,46.21,-0.00999999999999801,11,50841,бТел
40,09:34:21,46.25,0.00999999999999801,3,13876,бТел
41,09:34:26,46.27,0.0,2,9254,бРел
