,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,10.79,0.0,9,9727,бТел
1,09:30:06,10.79,0.0,2,2158,бТел
2,09:30:10,10.79,0.0,6,6489,бТел
3,09:30:13,10.82,0.030000000000001137,1,1082,бРел
4,09:30:18,10.8,0.0,2,2160,бРел
5,09:30:23,10.79,-0.010000000000001563,20,21580,бТел
6,09:30:30,10.79,0.0,1,1079,бТел
7,09:30:34,10.82,0.030000000000001137,1,1082,бРел
8,09:31:06,10.78,-0.040000000000000924,7,7546,бТел
9,09:31:10,10.77,-0.009999999999999787,1,1077,бТел
10,09:31:12,10.77,0.0,3,3231,бТел
11,09:31:18,10.77,0.0,3,3231,бТел
12,09:31:22,10.77,0.0,10,10770,бТел
13,09:31:30,10.74,-0.02999999999999936,27,28999,бТел
14,09:31:34,10.74,0.0,3,3222,бРел
15,09:31:40,10.73,-0.009999999999999787,1,1073,бТел
16,09:31:42,10.74,0.009999999999999787,27,28998,бРел
17,09:31:48,10.74,0.0,16,17183,бРел
18,09:31:52,10.74,0.0,1,1074,бТел
19,09:32:04,10.77,0.02999999999999936,7,7539,бРел
20,09:32:10,10.77,0.0,1,1077,бТел
21,09:32:18,10.78,0.009999999999999787,1,1078,бРел
22,09:32:22,10.78,0.0,1,1078,бРел
23,09:32:28,10.78,0.0,16,17248,бТел
24,09:33:06,10.76,-0.009999999999999787,1,1076,бРел
25,09:33:10,10.76,0.0,2,2153,бТел
26,09:33:13,10.76,0.0,1,1076,бРел
27,09:34:22,10.75,-0.009999999999999787,9,9675,бТел
28,09:34:28,10.75,0.0,29,31175,бТел
29,09:34:34,10.74,-0.009999999999999787,12,12888,бТел
30,09:34:53,10.72,-0.019999999999999574,1,1072,жпптел
31,09:35:18,10.72,0.0,15,16080,бТел
32,09:35:36,10.73,0.009999999999999787,1,1073,бРел
33,09:35:40,10.73,0.0,2,2146,бРел
34,09:36:06,10.73,0.0,7,7506,бРел
35,09:36:18,10.73,0.0,28,30044,бРел
36,09:37:13,10.73,0.0,5,5365,бРел
37,09:37:17,10.73,0.0,2,2146,бРел
38,09:37:30,10.73,0.0,14,15022,бРел
39,09:37:43,10.74,0.009999999999999787,11,11814,бРел
40,09:37:48,10.73,-0.009999999999999787,2,2147,бТел
41,09:38:10,10.74,0.009999999999999787,4,4296,бТел
42,09:38:13,10.74,0.0,1,1074,бТел
43,09:38:24,10.74,0.0,1,1074,бТел
44,09:38:30,10.74,0.0,1,1074,бТел
45,09:40:30,10.75,0.009999999999999787,3,3225,бРел
46,09:40:43,10.74,-0.009999999999999787,4,4296,бТел
47,09:40:47,10.74,0.0,2,2148,бТел
48,09:40:54,10.74,0.0,8,8592,бТел
49,09:41:06,10.74,0.0,11,11814,бРел
50,09:41:10,10.73,-0.009999999999999787,4,4292,бТел
51,09:41:17,10.73,0.0,12,12876,бТел
52,09:41:36,10.73,0.0,1,1073,бТел
53,09:41:40,10.74,0.009999999999999787,5,5370,бРел
54,09:41:58,10.74,0.0,15,16110,бРел
55,09:42:04,10.72,-0.019999999999999574,50,53600,бТел
56,09:42:22,10.74,0.019999999999999574,11,11814,бРел
57,09:42:36,10.73,-0.009999999999999787,1,1073,жпптел
58,09:42:40,10.73,0.0,2,2146,бРел
59,09:42:47,10.73,0.0,15,16095,бРел
60,09:43:28,10.73,0.0,6,6438,бТел
61,09:44:24,10.73,0.0,1,1073,бТел
62,09:44:59,10.74,0.009999999999999787,25,26850,бРел
63,09:45:18,10.73,-0.009999999999999787,2,2146,бТел
64,09:46:13,10.73,0.0,3,3219,бТел
65,09:46:35,10.73,0.0,26,27898,бРел
66,09:46:59,10.74,0.009999999999999787,40,42960,бРел
67,09:47:05,10.73,-0.009999999999999787,8,8584,бТел
68,09:47:47,10.73,0.0,29,31155,бТел
69,09:48:06,10.74,0.009999999999999787,4,4296,бТел
70,09:48:11,10.74,0.0,1,1074,бРел
71,09:48:29,10.74,0.0,5,5370,бРел
72,09:49:43,10.75,0.009999999999999787,108,116100,бРел
73,09:49:47,10.75,0.0,28,30100,бРел
74,09:49:53,10.75,0.0,109,117175,бРел
75,09:50:05,10.78,0.019999999999999574,4,4312,бРел
76,09:50:13,10.78,0.0,2,2156,бРел
77,09:50:35,10.77,-0.009999999999999787,16,17232,бТел
78,09:50:43,10.8,0.030000000000001137,4,4320,бРел
79,09:51:53,10.78,-0.02000000000000135,1,1078,бТел
80,09:52:07,10.78,0.0,17,18326,бРел
81,09:52:23,10.78,0.0,3,3234,бРел
82,09:55:07,10.77,-0.009999999999999787,4,4308,бТел
83,09:55:31,10.77,0.0,11,11847,бТел
84,09:55:35,10.77,0.0,26,28002,бТел
85,09:55:55,10.77,0.0,10,10770,бРел
86,09:55:59,10.77,0.0,1,1077,бРел
87,09:56:05,10.78,0.0,6,6468,бРел
88,09:57:07,10.76,-0.019999999999999574,11,11836,бТел
89,09:57:49,10.76,0.0,1,1076,бТел
90,09:58:49,10.76,0.0,6,6456,бТел
91,09:59:05,10.76,0.0,1,1076,бРел
92,09:59:29,10.75,-0.009999999999999787,2,2150,бТел
