,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.26,0.0,26,8476.0,бРел
1,09:30:00,3.25,-0.009999999999999787,31,10075.0,бТел
2,09:30:03,3.24,-0.009999999999999787,507,164484.0,бТел
3,09:30:06,3.24,0.0,33,10700.0,бТел
4,09:30:09,3.25,0.009999999999999787,14,4547.0,бРел
5,09:30:42,3.25,0.0,1,325.0,бРел
6,09:30:45,3.24,-0.009999999999999787,63,20412.0,бТел
7,09:30:54,3.24,0.0,2,648.0,бРел
8,09:31:06,3.24,0.0,1,324.0,бРел
9,09:31:09,3.24,0.0,7,2268.0,бРел
10,09:31:48,3.24,0.0,3,972.0,бРел
11,09:32:00,3.24,0.0,8,2592.0,бРел
12,09:32:06,3.24,0.0,10,3240.0,бРел
13,09:32:18,3.24,0.0,8,2592.0,бРел
14,09:32:21,3.24,0.0,14,4536.0,бРел
15,09:32:42,3.23,-0.010000000000000231,138,44579.0,бТел
16,09:32:48,3.23,0.0,24,7752.0,бТел
17,09:32:51,3.23,0.0,54,17442.0,бРел
18,09:32:57,3.23,0.0,31,10013.0,бТел
19,09:33:00,3.23,0.0,8,2584.0,бТел
20,09:33:03,3.23,0.0,26,8398.0,бРел
21,09:33:09,3.23,0.0,14,4526.0,бТел
22,09:33:15,3.22,-0.009999999999999787,80,25760.0,бТел
23,09:33:30,3.22,0.0,24,7728.0,бТел
24,09:33:45,3.22,0.0,155,49910.0,бТел
25,09:33:48,3.22,0.0,5,1610.0,бРел
26,09:33:57,3.22,0.0,17,5480.440000000002,бРел
27,09:34:03,3.22,0.0,18,5796.0,бТел
28,09:34:18,3.22,0.0,11,3542.0,бТел
29,09:34:42,3.22,0.0,65,20930.0,бТел
30,09:34:45,3.22,0.0,50,16100.0,бТел
31,09:34:54,3.22,0.0,124,40293.56,бТел
32,09:34:57,3.22,0.0,35,11270.0,бРел
33,09:35:00,3.22,0.0,12,3864.0,бРел
34,09:35:03,3.22,0.0,1,322.0,бРел
35,09:35:06,3.22,0.0,63,20292.439999999944,бРел
36,09:35:09,3.22,0.0,6,2247.560000000056,бТел
37,09:35:12,3.22,0.0,2,644.0,бРел
38,09:35:15,3.22,0.0,51,16428.439999999944,бРел
39,09:35:30,3.22,0.0,15,4830.0,бТел
40,09:35:36,3.22,0.0,66,21252.0,бТел
41,09:35:39,3.23,0.009999999999999787,13,4199.0,бРел
42,09:36:33,3.22,-0.009999999999999787,3,966.0,бТел
43,09:36:36,3.23,0.009999999999999787,10,3230.0,бРел
44,09:36:45,3.22,-0.009999999999999787,1,322.0,бТел
45,09:36:54,3.22,0.0,38,12236.0,бТел
46,09:36:57,3.22,0.0,3,966.0,бТел
47,09:37:00,3.22,0.0,1,322.0,бТел
48,09:37:09,3.22,0.0,416,133952.0,бТел
49,09:37:12,3.22,0.0,1,322.0,бТел
50,09:37:15,3.23,0.009999999999999787,30,9690.0,бРел
51,09:37:30,3.22,-0.009999999999999787,9,2898.0,бТел
52,09:38:06,3.22,0.0,31,9982.0,бТел
53,09:38:09,3.23,0.009999999999999787,1,323.0,бРел
54,09:38:12,3.22,-0.009999999999999787,10,3220.0,бТел
55,09:38:27,3.22,0.0,21,6762.0,бТел
56,09:38:39,3.23,0.009999999999999787,6,1938.0,бРел
57,09:39:36,3.22,-0.009999999999999787,93,29946.0,бТел
58,09:39:48,3.22,0.0,92,29624.0,бТел
59,09:39:57,3.22,0.0,44,14168.0,бТел
60,09:40:03,3.22,0.0,93,29946.0,бТел
61,09:40:06,3.22,0.0,41,13517.560000000056,бТел
62,09:40:51,3.22,0.0,10,3220.0,бРел
63,09:41:27,3.22,0.0,9,2898.0,бРел
64,09:42:03,3.22,0.0,88,28336.0,бРел
65,09:42:06,3.22,0.0,7,2254.0,бРел
66,09:42:09,3.22,0.0,13,4186.0,бРел
67,09:42:15,3.22,0.0,2,644.0,бРел
68,09:42:18,3.22,0.0,1,322.0,бРел
69,09:42:21,3.22,0.0,17,5474.0,бРел
70,09:42:30,3.22,0.0,14,4508.0,бРел
71,09:42:33,3.22,0.0,15,4830.0,бРел
72,09:42:42,3.22,0.0,50,16100.0,бРел
73,09:43:00,3.22,0.0,65,20930.0,бРел
74,09:43:06,3.22,0.0,1,322.0,бРел
75,09:43:21,3.22,0.0,30,9660.0,бТел
76,09:43:42,3.22,0.0,49,15778.0,бТел
77,09:44:15,3.22,0.0,10,3220.0,бТел
78,09:44:33,3.23,0.009999999999999787,17,5491.0,бРел
79,09:44:54,3.23,0.0,34,10982.0,бРел
80,09:45:12,3.23,0.0,33,10659.0,бРел
81,09:45:18,3.23,0.0,6,1938.0,бРел
82,09:45:27,3.23,0.0,372,120156.0,бРел
83,09:45:30,3.23,0.0,42,13566.0,бТел
84,09:45:33,3.23,0.0,11,3559.4599999999627,бТел
85,09:45:39,3.23,0.0,29,9367.0,бТел
86,09:45:48,3.23,0.0,3,969.0,бТел
87,09:45:51,3.23,0.0,1,323.0,бТел
88,09:45:54,3.23,0.0,37,12267.540000000037,бТел
89,09:46:45,3.23,0.0,50,16150.0,бРел
90,09:47:15,3.23,0.0,12,3876.0,бРел
91,09:47:39,3.23,0.0,50,16150.0,бРел
92,09:47:45,3.23,0.0,3,969.0,бРел
93,09:47:54,3.23,0.0,20,6460.0,бРел
94,09:48:18,3.23,0.0,32,10336.0,бРел
95,09:48:33,3.23,0.0,4,1292.0,бРел
96,09:49:24,3.22,-0.009999999999999787,98,31556.0,бТел
97,09:50:09,3.23,0.009999999999999787,11,3553.0,бРел
98,09:50:30,3.23,0.0,1,323.0,бРел
99,09:50:42,3.23,0.0,5,1615.0,бРел
100,09:51:51,3.22,-0.009999999999999787,2,644.0,бТел
101,09:52:18,3.22,0.0,29,9338.0,бТел
102,09:52:21,3.23,0.009999999999999787,1,323.0,бРел
103,09:53:30,3.22,-0.009999999999999787,20,6440.0,бТел
104,09:53:54,3.22,0.0,8,2576.0,бТел
105,09:54:36,3.22,0.0,12,3864.0,бТел
106,09:54:45,3.22,0.0,87,28014.0,бТел
107,09:54:48,3.23,0.009999999999999787,34,10972.0,бРел
108,09:56:21,3.23,0.0,5,1615.0,бРел
109,09:56:33,3.23,0.0,24,7752.0,бРел
110,09:56:45,3.23,0.0,4,1292.0,бРел
111,09:57:06,3.23,0.0,732,236436.0,бРел
112,09:57:36,3.22,-0.009999999999999787,287,92414.0,бТел
113,09:57:57,3.23,0.009999999999999787,40,12920.0,бРел
114,09:58:42,3.23,0.0,2,646.0,бРел
115,09:58:51,3.22,-0.009999999999999787,9,2898.0,бТел
116,09:59:36,3.23,0.009999999999999787,138,44437.0,бРел
117,09:59:45,3.23,0.0,11,3553.0,бРел
118,10:00:09,3.22,-0.009999999999999787,3,966.0,бТел
119,10:00:12,3.23,0.009999999999999787,4,1292.0,бРел
120,10:01:03,3.22,-0.009999999999999787,6,1932.0,бТел
121,10:01:15,3.22,0.0,30,9660.0,бТел
122,10:01:27,3.23,0.009999999999999787,3,969.0,бРел
123,10:01:30,3.22,-0.009999999999999787,6,1932.0,бТел
124,10:02:27,3.23,0.009999999999999787,3,969.0,бРел
125,10:02:36,3.23,0.0,29,9367.0,бРел
126,10:03:30,3.22,-0.009999999999999787,2,644.0,бТел
127,10:03:45,3.23,0.009999999999999787,41,13243.0,бРел
128,10:04:39,3.23,0.0,204,65892.0,бРел
129,10:05:00,3.23,0.0,18,5814.0,бРел
130,10:05:30,3.22,-0.009999999999999787,31,9982.0,бТел
131,10:06:03,3.22,0.0,110,35420.0,бТел
132,10:06:36,3.22,0.0,16,5152.0,бТел
133,10:07:57,3.22,0.0,44,14168.0,бТел
134,10:08:09,3.23,0.009999999999999787,98,31654.0,бРел
135,10:08:12,3.23,0.0,77,24871.0,бРел
136,10:08:15,3.23,0.0,79,25523.459999999963,бРел
137,10:08:18,3.23,0.0,12,3876.0,бТел
138,10:09:15,3.24,0.010000000000000231,200,64800.0,бРел
139,10:09:39,3.23,-0.010000000000000231,1,323.0,бТел
140,10:09:54,3.23,0.0,108,34884.0,бТел
141,10:10:03,3.23,0.0,3,969.0,бТел
142,10:10:15,3.23,0.0,20,6460.0,бТел
143,10:10:30,3.24,0.010000000000000231,50,16200.0,бРел
144,10:10:36,3.23,-0.010000000000000231,24,7752.0,бТел
145,10:10:45,3.23,0.0,14,4522.0,бТел
146,10:11:00,3.23,0.0,3,969.0,бТел
147,10:11:54,3.23,0.0,19,6137.0,бТел
148,10:12:03,3.23,0.0,15,4845.0,бТел
149,10:12:21,3.24,0.010000000000000231,30,9720.0,бРел
150,10:13:39,3.24,0.0,8,2592.0,бРел
151,10:15:09,3.23,-0.010000000000000231,100,32300.0,бТел
152,10:15:12,3.23,0.0,85,27455.0,бТел
153,10:15:15,3.23,0.0,32,10336.0,бТел
154,10:15:18,3.23,0.0,28,9044.0,бТел
155,10:15:21,3.23,0.0,14,4522.0,бТел
156,10:15:24,3.23,0.0,7,2261.0,бТел
157,10:15:27,3.23,0.0,2,646.0,бТел
158,10:15:30,3.23,0.0,6,1938.0,бТел
159,10:16:00,3.23,0.0,32,10336.0,бТел
160,10:16:18,3.24,0.010000000000000231,20,6480.0,бРел
161,10:16:33,3.24,0.0,126,40824.0,бРел
162,10:18:15,3.23,-0.010000000000000231,5,1615.0,бТел
163,10:18:45,3.24,0.010000000000000231,100,32400.0,бРел
164,10:19:15,3.24,0.0,280,90720.0,бРел
165,10:19:18,3.24,0.0,12,3888.0,бРел
166,10:19:21,3.24,0.0,8,2592.0,бРел
167,10:19:24,3.24,0.0,3,972.0,бРел
168,10:19:48,3.23,-0.010000000000000231,215,69460.0,бТел
169,10:19:51,3.24,0.010000000000000231,3,972.0,бРел
170,10:20:06,3.24,0.0,1,324.0,бТел
171,10:21:24,3.24,0.0,57,18468.0,бТел
172,10:21:27,3.24,0.0,37,11988.0,бТел
173,10:21:30,3.24,0.0,10,3240.0,бТел
174,10:21:33,3.24,0.0,1,324.0,бТел
175,10:21:51,3.24,0.0,2,648.0,бРел
176,10:21:57,3.24,0.0,1,324.0,бТел
177,10:22:03,3.25,0.009999999999999787,52,16900.0,бРел
178,10:22:42,3.25,0.0,20,6500.0,бРел
179,10:23:36,3.25,0.0,9,2925.0,бРел
180,10:23:57,3.24,-0.009999999999999787,95,30780.0,бТел
181,10:25:48,3.24,0.0,19,6156.0,бТел
182,10:26:18,3.24,0.0,16,5184.0,бТел
183,10:26:30,3.24,0.0,129,41796.0,бТел
184,10:27:39,3.23,-0.010000000000000231,10,3230.0,бТел
185,10:28:00,3.24,0.010000000000000231,1,324.0,бРел
186,10:28:03,3.24,0.0,14,4536.0,бРел
187,10:29:21,3.23,-0.010000000000000231,19,6137.0,бТел
188,10:31:06,3.23,0.0,10,3230.0,бТел
189,10:31:15,3.23,0.0,20,6460.0,бТел
190,10:31:42,3.24,0.010000000000000231,30,9710.0,бРел
191,10:32:00,3.23,-0.010000000000000231,30,9690.0,бТел
192,10:32:18,3.23,0.0,70,22610.0,бТел
193,10:34:45,3.23,0.0,14,4522.0,бТел
194,10:35:06,3.23,0.0,100,32300.0,бТел
195,10:36:00,3.23,0.0,261,84303.0,бТел
196,10:36:09,3.23,0.0,30,9690.0,бТел
197,10:36:27,3.23,0.0,200,64600.0,бТел
198,10:36:54,3.23,0.0,57,18411.0,бТел
199,10:36:57,3.23,0.0,8,2584.0,бРел
200,10:38:06,3.23,0.0,42,13566.0,бРел
201,10:38:39,3.23,0.0,40,12920.0,бРел
202,10:40:45,3.22,-0.009999999999999787,4,1288.0,бТел
203,10:41:21,3.23,0.009999999999999787,50,16150.0,бРел
204,10:41:42,3.23,0.0,47,15181.0,бРел
205,10:41:45,3.23,0.0,6,1938.0,бТел
206,10:41:48,3.23,0.0,3,969.0,бТел
207,10:41:51,3.23,0.0,1,323.0,бТел
208,10:42:06,3.23,0.0,13,4199.0,бРел
209,10:42:09,3.23,0.0,1,323.0,бТел
210,10:42:24,3.23,0.0,2,646.0,бТел
211,10:42:51,3.23,0.0,7,2261.0,бТел
212,10:42:54,3.24,0.010000000000000231,50,16200.0,бРел
213,10:48:15,3.23,-0.010000000000000231,53,17119.0,бТел
214,10:48:18,3.24,0.010000000000000231,3,972.0,бРел
215,10:49:39,3.23,-0.010000000000000231,23,7429.0,бТел
216,10:50:03,3.23,0.0,50,16150.0,бТел
217,10:50:15,3.23,0.0,100,32300.0,бТел
218,10:50:18,3.23,0.0,5,1615.0,бТел
219,10:50:21,3.23,0.0,2,646.0,бТел
220,10:50:24,3.23,0.0,1,323.0,бТел
221,10:50:45,3.23,0.0,1,323.0,бТел
222,10:50:51,3.24,0.010000000000000231,8,2592.0,бРел
223,10:51:45,3.23,-0.010000000000000231,73,23579.0,бТел
224,10:51:54,3.24,0.010000000000000231,209,67716.0,бРел
225,10:52:18,3.24,0.0,45,14580.0,бРел
226,10:52:21,3.24,0.0,59,19116.0,бРел
227,10:52:33,3.23,-0.010000000000000231,5,1615.0,бТел
228,10:53:12,3.24,0.010000000000000231,1,324.0,бРел
229,10:54:12,3.23,-0.010000000000000231,13,4199.0,бТел
230,10:54:21,3.23,0.0,1,323.0,бТел
231,10:54:24,3.24,0.010000000000000231,1,324.0,бРел
232,10:58:09,3.23,-0.010000000000000231,39,12597.0,бТел
