,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.51,-0.009999999999999787,817,614190.33,бРел
1,09:30:03,7.5,-0.009999999999999787,263,197616.67000000004,бТел
2,09:30:06,7.49,-0.009999999999999787,124,93555.21999999997,бТел
3,09:30:09,7.49,0.0,139,104261.78000000003,бТел
4,09:30:12,7.49,0.0,25,18709.0,бРел
5,09:30:15,7.49,0.0,101,75605.0,бРел
6,09:30:18,7.48,-0.009999999999999787,11,8230.0,бТел
7,09:30:21,7.48,0.0,74,55352.0,бТел
8,09:30:24,7.47,-0.010000000000000675,108,80676.0,бТел
9,09:30:27,7.48,0.010000000000000675,67,50116.0,бРел
10,09:30:30,7.48,0.0,73,54556.0,бРел
11,09:30:33,7.47,-0.010000000000000675,4,2988.0,бТел
12,09:30:36,7.47,0.0,31,23157.0,бРел
13,09:30:42,7.47,0.0,157,117279.0,бРел
14,09:30:45,7.47,0.0,61,45567.0,бРел
15,09:30:48,7.47,0.0,63,47061.0,бРел
16,09:30:51,7.47,0.0,25,18675.0,бРел
17,09:30:54,7.48,0.010000000000000675,3,2243.0,бРел
18,09:30:57,7.47,-0.010000000000000675,3,2241.0,бТел
19,09:31:00,7.47,0.0,5,3735.0,бТел
20,09:31:03,7.47,0.0,78,58342.0,бТел
21,09:31:06,7.5,0.03000000000000025,121,90580.0,бРел
22,09:31:09,7.5,0.0,20,14970.0,бРел
23,09:31:12,7.49,-0.009999999999999787,25,18748.0,жпптел
24,09:31:15,7.49,0.0,34,25466.0,бТел
25,09:31:18,7.49,0.0,17,12733.0,бТел
26,09:31:21,7.49,0.0,44,32956.0,бТел
27,09:31:24,7.49,0.0,20,14980.0,бТел
28,09:31:27,7.49,0.0,9,6741.0,бТел
29,09:31:30,7.49,0.0,56,41944.0,бТел
30,09:31:39,7.48,-0.009999999999999787,41,30668.0,бТел
31,09:31:42,7.48,0.0,137,103066.91999999993,бТел
32,09:31:45,7.49,0.009999999999999787,4,2996.0,бРел
33,09:31:48,7.48,-0.009999999999999787,20,14960.0,бТел
34,09:31:51,7.49,0.009999999999999787,6,4494.0,бРел
35,09:31:54,7.48,-0.009999999999999787,56,41888.0,бТел
36,09:31:57,7.48,0.0,1,748.0,бТел
37,09:32:00,7.48,0.0,4,2993.0,бТел
38,09:32:06,7.49,0.009999999999999787,2,1498.0,бРел
39,09:32:09,7.49,0.0,14,11015.560000000056,бРел
40,09:32:12,7.49,0.0,4,2996.0,бРел
41,09:32:18,7.48,-0.009999999999999787,6,4488.0,бТел
42,09:32:24,7.48,0.0,32,23967.0,бТел
43,09:32:33,7.49,0.009999999999999787,20,14980.0,бРел
44,09:32:39,7.49,0.0,24,18498.600000000093,бРел
45,09:32:42,7.49,0.0,45,33680.0,бРел
46,09:32:45,7.49,0.0,2,1498.0,бРел
47,09:32:48,7.49,0.0,62,46400.0,бРел
48,09:32:51,7.49,0.0,4,2996.0,бРел
49,09:32:54,7.48,-0.009999999999999787,3,2244.0,бТел
50,09:32:57,7.48,0.0,28,20944.0,бТел
51,09:33:00,7.48,0.0,3,2244.0,бТел
52,09:33:06,7.49,0.009999999999999787,50,37450.0,бРел
53,09:33:09,7.48,-0.009999999999999787,5,4290.040000000037,бТел
54,09:33:12,7.49,0.009999999999999787,65,48685.0,бРел
55,09:33:15,7.48,-0.009999999999999787,31,23215.0,бТел
56,09:33:18,7.49,0.009999999999999787,7,5243.0,бРел
57,09:33:24,7.49,0.0,16,11976.0,бРел
58,09:33:27,7.48,-0.009999999999999787,30,22468.0,бТел
59,09:33:30,7.49,0.009999999999999787,31,23219.0,бРел
60,09:33:33,7.49,0.0,40,29960.0,бРел
61,09:33:36,7.49,0.0,3,2247.0,бРел
62,09:33:39,7.49,0.0,15,11787.520000000019,бРел
63,09:33:42,7.48,-0.009999999999999787,4,2995.0,бТел
64,09:33:45,7.49,0.009999999999999787,232,173768.0,бРел
65,09:33:48,7.49,0.0,35,26248.0,бТел
66,09:33:51,7.49,0.0,1,749.0,бТел
67,09:33:54,7.5,0.009999999999999787,28,21000.0,бРел
68,09:34:00,7.49,-0.009999999999999787,3,2247.0,бТел
