,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,16.86,0.0,95,160170,бРел
1,09:30:01,16.86,0.0,35,59465,бРел
2,09:30:05,16.87,0.010000000000001563,21,35408,жпптел
3,09:30:10,16.88,0.0,13,21944,бРел
4,09:30:17,16.87,-0.00999999999999801,26,43875,бТел
5,09:30:23,16.88,0.0,22,37122,бРел
6,09:30:25,16.88,0.0,10,16872,бРел
7,09:30:31,16.88,0.0,81,136725,бРел
8,09:30:35,16.87,-0.00999999999999801,27,45562,бТел
9,09:30:40,16.87,0.0,46,77601,бРел
10,09:30:46,16.88,0.00999999999999801,26,43868,бРел
11,09:30:52,16.87,0.0,5,8435,бРел
12,09:30:55,16.87,0.0,12,20237,бРел
13,09:31:01,16.87,0.0,44,74236,бТел
14,09:31:05,16.88,0.00999999999999801,23,38814,бРел
15,09:31:11,16.88,0.0,2,3376,бТел
16,09:31:17,16.91,0.010000000000001563,85,143720,бРел
17,09:31:23,16.92,0.010000000000001563,20,33839,бРел
18,09:31:25,16.93,0.00999999999999801,82,138780,бРел
19,09:31:31,16.92,0.010000000000001563,86,145408,бРел
20,09:31:35,16.91,-0.010000000000001563,19,32135,бРел
21,09:31:43,16.9,0.0,11,18595,бТел
22,09:31:46,16.89,-0.00999999999999801,10,16890,бТел
23,09:31:52,16.89,0.0,1,1689,бТел
24,09:31:55,16.9,0.00999999999999801,20,33796,бРел
25,09:32:01,16.9,0.0,11,18590,бРел
26,09:32:05,16.89,-0.00999999999999801,12,20268,бТел
27,09:32:10,16.89,0.0,23,38847,бТел
28,09:32:17,16.88,-0.010000000000001563,1,1688,бТел
29,09:32:23,16.88,0.0,3,5062,бРел
30,09:32:25,16.88,0.0,8,13500,бРел
31,09:32:31,16.87,-0.00999999999999801,13,21931,бРел
32,09:32:35,16.86,-0.010000000000001563,12,20232,бТел
33,09:32:40,16.86,-0.019999999999999574,1,1686,бТел
34,09:32:46,16.86,-0.019999999999999574,5,8435,бТел
35,09:32:55,16.87,0.010000000000001563,1,1687,бРел
36,09:33:01,16.87,0.0,7,11809,бТел
37,09:33:05,16.88,0.00999999999999801,16,26995,бРел
38,09:33:10,16.87,-0.00999999999999801,10,16870,бТел
39,09:33:16,16.88,0.0,13,21933,бРел
40,09:33:22,16.87,0.0,14,23618,бТел
41,09:33:25,16.88,0.00999999999999801,4,6752,бРел
42,09:33:31,16.88,0.0,9,15192,бРел
43,09:33:35,16.88,0.0,18,30385,бРел
