,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.54,0.0,60,81240.0,бРел
1,09:30:03,13.55,0.010000000000001563,1,1355.0,бРел
2,09:30:06,13.54,-0.010000000000001563,137,185620.0,бТел
3,09:30:09,13.55,0.010000000000001563,2,2710.0,бТел
4,09:30:15,13.55,0.0,4,5420.0,бТел
5,09:30:21,13.55,0.0,10,13550.0,бТел
6,09:30:24,13.57,0.019999999999999574,38,51566.0,бРел
7,09:30:27,13.57,0.0,4,5428.0,бРел
8,09:30:33,13.57,0.0,11,14932.0,бТел
9,09:30:39,13.57,0.0,9,12213.0,бРел
10,09:30:42,13.57,0.0,4,5428.0,бРел
11,09:30:48,13.57,0.0,3,4071.0,бРел
12,09:30:54,13.57,0.0,18,24426.0,бРел
13,09:30:57,13.59,0.019999999999999574,255,346446.0,бРел
14,09:31:03,13.58,-0.009999999999999787,1,1358.0,бТел
15,09:31:06,13.59,0.009999999999999787,15,20385.0,бРел
16,09:31:09,13.57,-0.019999999999999574,13,17641.0,бТел
17,09:31:15,13.57,0.0,2,2714.0,бТел
18,09:31:27,13.57,0.0,3,4071.0,жпптел
19,09:31:30,13.58,0.009999999999999787,6,8148.0,бРел
20,09:31:33,13.57,-0.009999999999999787,148,200836.0,бТел
21,09:31:45,13.58,0.009999999999999787,34,46150.0,бРел
22,09:31:51,13.58,0.0,3,4074.0,бРел
23,09:31:54,13.58,0.0,2,2716.0,бРел
24,09:32:00,13.57,-0.009999999999999787,12,16295.0,бТел
25,09:32:06,13.57,0.0,2,2714.0,бТел
26,09:32:21,13.58,0.009999999999999787,1,1358.0,бРел
27,09:32:30,13.58,0.0,13,17654.0,бРел
28,09:32:36,13.58,0.0,5,6790.0,бРел
29,09:32:39,13.58,0.0,110,149380.0,бРел
30,09:32:42,13.57,-0.009999999999999787,80,108560.0,бТел
31,09:32:54,13.58,0.009999999999999787,18,24444.0,бРел
32,09:32:57,13.58,0.0,58,78764.0,бРел
33,09:33:03,13.58,0.0,3,4074.0,бРел
34,09:33:06,13.58,0.0,5,6790.0,бРел
35,09:33:09,13.58,0.0,10,13580.0,бРел
36,09:33:15,13.58,0.0,91,123578.0,бРел
37,09:33:21,13.57,-0.009999999999999787,10,13575.0,бТел
38,09:33:24,13.58,0.009999999999999787,27,36666.0,бРел
39,09:33:27,13.57,-0.009999999999999787,184,250243.80000000005,бТел
40,09:33:30,13.58,0.009999999999999787,11,14938.0,бРел
41,09:33:42,13.58,0.0,52,70566.0,бРел
42,09:33:45,13.58,0.0,8,10864.0,бРел
43,09:33:48,13.58,0.0,5,6790.0,бРел
44,09:34:00,13.58,0.0,6,8148.0,бРел
45,09:34:03,13.57,-0.009999999999999787,40,54280.0,бТел
46,09:34:09,13.58,0.009999999999999787,8,10864.0,бРел
47,09:34:15,13.58,0.0,28,38005.99999999977,бРел
48,09:34:21,13.58,0.0,1,1358.0,бРел
49,09:34:24,13.57,-0.009999999999999787,4,5428.0,бТел
50,09:34:27,13.58,0.009999999999999787,5,6790.0,бРел
51,09:34:30,13.57,-0.009999999999999787,5,6785.0,бТел
52,09:34:48,13.57,0.0,4,5428.0,бТел
53,09:34:54,13.57,0.0,31,42079.0,бТел
54,09:35:00,13.56,-0.009999999999999787,1,1356.0,бТел
55,09:35:03,13.57,0.009999999999999787,3,4071.0,бРел
56,09:35:06,13.57,0.0,15,20355.0,бРел
57,09:35:30,13.57,0.0,6,8142.0,бРел
58,09:35:45,13.58,0.009999999999999787,142,192836.0,бРел
59,09:35:48,13.57,-0.009999999999999787,10,13570.0,бТел
60,09:35:51,13.57,0.0,69,93639.0,бТел
61,09:35:54,13.59,0.019999999999999574,18,24462.0,бРел
62,09:36:03,13.57,-0.019999999999999574,74,100418.0,бТел
63,09:36:06,13.57,0.0,3,4071.0,бРел
64,09:36:15,13.57,0.0,38,51566.0,бРел
65,09:36:18,13.57,0.0,23,31208.0,бРел
66,09:36:21,13.57,0.0,12,16284.0,бРел
67,09:36:33,13.57,0.0,10,13570.0,бТел
68,09:36:42,13.58,0.009999999999999787,25,33930.0,бРел
69,09:36:45,13.57,-0.009999999999999787,100,135700.0,бТел
70,09:36:54,13.58,0.009999999999999787,13,17654.0,бРел
71,09:36:57,13.58,0.0,24,32592.0,бРел
72,09:37:03,13.58,0.0,10,13580.0,бРел
73,09:37:06,13.58,0.0,26,35308.0,бРел
74,09:37:12,13.57,-0.009999999999999787,7,9499.0,бТел
75,09:37:24,13.58,0.009999999999999787,10,13580.0,бРел
76,09:37:27,13.58,0.0,129,175059.0,бРел
77,09:37:30,13.58,0.0,10,13580.0,бРел
78,09:37:33,13.57,-0.009999999999999787,38,51572.0,бТел
79,09:37:36,13.57,0.0,9,12213.0,бТел
80,09:37:42,13.57,0.0,34,46142.0,бТел
81,09:37:45,13.56,-0.009999999999999787,27,36615.0,бТел
82,09:37:54,13.58,0.019999999999999574,62,84109.0,бРел
83,09:38:00,13.56,-0.019999999999999574,25,33900.0,бТел
84,09:38:12,13.58,0.019999999999999574,16,21728.0,бРел
85,09:38:15,13.58,0.0,39,52962.0,бТел
86,09:38:18,13.57,-0.009999999999999787,7,9504.0,бТел
87,09:38:21,13.57,0.0,1,1357.0,бТел
