,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.0,-0.009999999999999787,145,101500.0,бРел
1,09:30:03,6.99,-0.009999999999999787,63,43972.0,жпптел
2,09:30:06,6.98,-0.009999999999999787,42,29316.0,бРел
3,09:30:09,6.98,0.0,17,11859.0,бРел
4,09:30:12,6.97,-0.010000000000000675,103,72003.0,бТел
5,09:30:18,6.97,0.0,2,1394.0,бТел
6,09:30:21,6.97,0.0,9,6273.0,бТел
7,09:30:24,6.98,0.010000000000000675,2,1396.0,бРел
8,09:30:27,6.97,-0.010000000000000675,4,2789.0,бТел
9,09:30:33,6.97,0.0,29,20213.0,бТел
10,09:30:36,6.97,0.0,2,1394.0,бТел
11,09:30:45,6.98,0.010000000000000675,50,34900.0,бРел
12,09:30:51,6.97,-0.010000000000000675,10,6970.0,бТел
13,09:30:54,6.98,0.010000000000000675,1,698.0,бРел
14,09:30:57,6.98,0.0,3,2094.0,бРел
15,09:31:00,6.97,-0.010000000000000675,92,64124.0,бТел
16,09:31:03,6.96,-0.009999999999999787,7,4873.0,бТел
17,09:31:06,6.97,0.009999999999999787,127,88497.0,бРел
18,09:31:09,6.97,0.0,20,13940.0,бРел
19,09:31:12,6.97,0.0,51,35547.0,бРел
20,09:31:15,6.97,0.0,9,6269.0,бРел
21,09:31:21,6.97,0.0,3,2091.0,бРел
22,09:31:24,6.96,-0.009999999999999787,4,2784.0,бТел
23,09:31:27,6.96,0.0,114,79444.0,бТел
24,09:31:30,6.96,0.0,21,14618.0,бТел
25,09:31:33,6.97,0.009999999999999787,52,36244.0,бРел
26,09:31:36,6.97,0.0,14,9758.0,бТел
27,09:31:42,6.96,-0.009999999999999787,47,32746.0,бТел
28,09:31:45,6.98,0.020000000000000462,1,698.0,бРел
29,09:31:48,6.97,-0.010000000000000675,6,4182.0,бРел
30,09:32:06,6.98,0.010000000000000675,45,31375.0,бРел
31,09:32:09,6.97,-0.010000000000000675,3,2091.0,бТел
32,09:32:12,6.97,0.0,3,2091.0,бТел
33,09:32:15,6.97,0.0,55,38335.0,бТел
34,09:32:21,6.98,0.010000000000000675,12,8367.0,бРел
35,09:32:24,6.96,-0.020000000000000462,7,4872.0,бТел
36,09:32:27,6.97,0.009999999999999787,9,6273.0,жпптел
37,09:32:30,6.97,0.0,10,6970.0,жпптел
38,09:32:39,6.96,-0.009999999999999787,24,16704.0,бТел
39,09:32:45,6.96,0.0,10,6960.0,бТел
40,09:32:48,6.97,0.009999999999999787,4,2788.0,жпптел
41,09:32:51,6.97,0.0,4,2788.0,бРел
42,09:33:00,6.97,0.0,5,3485.0,бРел
43,09:33:03,6.97,0.0,14,9758.0,бРел
44,09:33:06,6.97,0.0,41,28542.0,бРел
45,09:33:09,6.97,0.0,6,4182.0,бРел
46,09:33:12,6.96,-0.009999999999999787,32,22274.0,бТел
47,09:33:15,6.97,0.009999999999999787,4,2788.0,бРел
48,09:33:18,6.97,0.0,22,15334.0,бТел
49,09:33:21,6.97,0.0,11,7667.0,бРел
50,09:33:24,6.96,-0.009999999999999787,149,103707.0,бТел
51,09:33:27,6.97,0.009999999999999787,3,2091.0,бРел
52,09:33:30,6.97,0.0,4,2788.0,бРел
53,09:33:33,6.96,-0.009999999999999787,17,11836.0,бТел
54,09:33:39,6.97,0.009999999999999787,17,11838.0,бРел
55,09:33:42,6.97,0.0,1,697.0,бТел
56,09:33:45,6.96,-0.009999999999999787,38,26448.0,бТел
57,09:33:51,6.96,0.0,11,7656.0,бТел
58,09:34:00,6.96,0.0,10,6960.0,бТел
59,09:34:03,6.96,0.0,11,7656.0,бТел
60,09:34:06,6.96,0.0,17,11832.0,бТел
61,09:34:12,6.97,0.009999999999999787,15,10455.0,бРел
62,09:34:15,6.96,-0.009999999999999787,2,1392.0,бТел
63,09:34:21,6.96,0.0,2,1392.0,бТел
64,09:34:24,6.96,0.0,2,1392.0,бТел
65,09:34:27,6.96,0.0,25,17400.0,бТел
66,09:34:36,6.96,0.0,17,11832.0,бТел
67,09:34:39,6.96,0.0,10,6960.0,бТел
68,09:34:42,6.96,0.0,3,2088.0,бТел
69,09:34:51,6.96,0.0,5,3480.0,бТел
70,09:34:54,6.97,0.009999999999999787,6,4182.0,бРел
71,09:35:00,6.96,-0.009999999999999787,90,62640.0,бТел
72,09:35:06,6.96,0.0,25,17400.0,бТел
73,09:35:09,6.97,0.009999999999999787,24,16728.0,бРел
74,09:35:12,6.97,0.0,7,4879.0,бРел
75,09:35:15,6.97,0.0,44,30668.0,бРел
76,09:35:18,6.97,0.0,57,39729.0,бРел
77,09:35:21,6.97,0.0,43,29971.0,бРел
78,09:35:24,6.97,0.0,76,52972.0,бТел
79,09:35:30,6.97,0.0,21,14637.0,бТел
80,09:35:36,6.96,-0.009999999999999787,31,21605.0,бТел
81,09:35:39,6.97,0.009999999999999787,27,18797.0,бРел
82,09:35:42,6.97,0.0,40,27880.0,бТел
83,09:35:45,6.97,0.0,100,69700.0,бТел
84,09:36:00,6.97,0.0,8,5576.0,бТел
85,09:36:03,6.97,0.0,70,48790.0,бТел
86,09:36:06,6.97,0.0,24,16728.0,бТел
87,09:36:12,6.97,0.0,153,106647.0,бТел
88,09:36:15,6.97,0.0,20,13940.0,бТел
89,09:36:18,6.97,0.0,15,10455.0,бТел
90,09:36:21,6.97,0.0,1,697.0,бТел
91,09:36:24,6.97,0.0,38,26486.0,бТел
92,09:36:27,6.97,0.0,34,23698.0,бРел
93,09:36:33,6.97,0.0,7,4879.0,бРел
94,09:36:36,6.97,0.0,54,37638.0,бРел
95,09:36:39,6.96,-0.009999999999999787,27,18792.0,бТел
96,09:36:42,6.96,0.0,4,2784.0,бТел
97,09:36:45,6.96,0.0,12,8352.0,бТел
98,09:36:54,6.97,0.009999999999999787,15,10455.0,бРел
99,09:36:57,6.97,0.0,15,10455.0,бРел
100,09:37:00,6.96,-0.009999999999999787,33,22968.0,бТел
101,09:37:06,6.96,0.0,25,17400.0,бТел
102,09:37:09,6.97,0.009999999999999787,25,17425.0,бРел
103,09:37:12,6.97,0.0,4,2788.0,бРел
104,09:37:15,6.96,-0.009999999999999787,10,6960.0,бТел
105,09:37:36,6.96,0.0,33,22969.0,бТел
106,09:38:06,6.96,0.0,695,483720.0,бТел
107,09:38:09,6.95,-0.009999999999999787,6,4170.0,бТел
108,09:38:12,6.97,0.019999999999999574,13,9049.0,бРел
109,09:38:15,6.97,0.0,200,139400.0,бРел
110,09:38:18,6.96,-0.009999999999999787,1,696.0,бТел
111,09:38:27,6.95,-0.009999999999999787,17,11815.0,бТел
112,09:38:33,6.95,0.0,26,18076.0,бТел
113,09:38:36,6.95,0.0,23,15985.0,бТел
114,09:38:39,6.95,0.0,374,259930.0,бТел
115,09:38:42,6.95,0.0,104,72280.0,бТел
116,09:38:51,6.94,-0.009999999999999787,32,22209.0,бТел
117,09:38:57,6.94,0.0,208,144352.0,бТел
118,09:39:00,6.94,0.0,4,2776.0,жпптел
119,09:39:03,6.93,-0.010000000000000675,116,80415.0,бТел
120,09:39:06,6.93,0.0,134,92863.0,бТел
121,09:39:12,6.93,0.0,7,4851.0,бРел
122,09:39:15,6.92,-0.009999999999999787,21,14533.0,бТел
123,09:39:18,6.92,0.0,3,2076.0,бТел
124,09:39:24,6.92,0.0,19,13148.0,бТел
125,09:39:27,6.92,0.0,14,9688.0,бТел
126,09:39:30,6.93,0.009999999999999787,50,34650.0,бРел
127,09:39:33,6.92,-0.009999999999999787,42,29081.0,бТел
