,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.43,-0.010000000000000675,105,67515.0,бРел
1,09:30:06,6.43,0.0,373,240018.0,бТел
2,09:30:09,6.43,0.0,33,21217.0,бРел
3,09:30:12,6.43,0.0,80,51435.0,бРел
4,09:30:15,6.42,-0.009999999999999787,44,28248.0,бТел
5,09:30:18,6.43,0.009999999999999787,46,29539.0,бРел
6,09:30:21,6.42,-0.009999999999999787,40,25714.0,бТел
7,09:30:24,6.42,0.0,78,50064.0,бТел
8,09:30:27,6.41,-0.009999999999999787,31,19895.0,бТел
9,09:30:30,6.4,-0.009999999999999787,35,22435.0,бТел
10,09:30:33,6.42,0.019999999999999574,69,44211.0,бРел
11,09:30:36,6.4,-0.019999999999999574,21,13474.0,бТел
12,09:30:42,6.4,0.0,140,89600.0,бТел
13,09:30:45,6.4,0.0,29,18584.0,бТел
14,09:30:48,6.4,0.0,20,12800.0,бТел
15,09:30:51,6.41,0.009999999999999787,225,144007.0,бРел
16,09:30:54,6.41,0.0,37,23711.0,бРел
17,09:30:57,6.4,-0.009999999999999787,23,14733.0,бТел
18,09:31:00,6.41,0.009999999999999787,4,2564.0,бРел
19,09:31:06,6.41,0.0,97,62151.0,бРел
20,09:31:09,6.41,0.0,54,34624.0,бТел
21,09:31:12,6.41,0.0,43,27581.0,бТел
22,09:31:15,6.42,0.009999999999999787,75,48150.0,бРел
23,09:31:18,6.42,0.0,22,14124.0,бТел
24,09:31:21,6.41,-0.009999999999999787,64,41073.0,бТел
25,09:31:24,6.42,0.009999999999999787,43,27601.0,бРел
26,09:31:27,6.42,0.0,7,4494.0,бРел
27,09:31:30,6.42,0.0,21,13482.0,бТел
28,09:31:36,6.42,0.0,49,31431.0,бТел
29,09:31:39,6.42,0.0,3,1926.0,бТел
30,09:31:45,6.42,0.0,14,8988.0,бТел
31,09:31:48,6.42,0.0,19,12198.0,бТел
32,09:31:51,6.42,0.0,1,642.0,бТел
33,09:31:54,6.42,0.0,34,21828.0,бТел
34,09:31:57,6.42,0.0,13,8357.0,бТел
35,09:32:03,6.42,0.0,22,14124.0,бТел
36,09:32:06,6.42,0.0,12,7713.0,бТел
37,09:32:09,6.42,0.0,13,8346.0,бТел
38,09:32:12,6.42,0.0,135,86750.0,бТел
39,09:32:15,6.43,0.009999999999999787,10,6430.0,бРел
40,09:32:18,6.43,0.0,31,19914.0,бРел
41,09:32:21,6.43,0.0,2,1286.0,бРел
42,09:32:24,6.43,0.0,33,21214.0,бРел
43,09:32:30,6.43,0.0,2,1286.0,бТел
44,09:32:33,6.43,0.0,1,643.0,бТел
45,09:32:36,6.43,0.0,22,14146.0,бТел
46,09:32:39,6.44,0.010000000000000675,25,16097.0,бРел
47,09:32:42,6.43,-0.010000000000000675,19,12218.0,бТел
48,09:32:51,6.43,0.0,20,12860.0,бТел
49,09:32:54,6.43,0.0,5,3215.0,бТел
50,09:32:57,6.43,0.0,36,23178.0,бТел
51,09:33:00,6.44,0.010000000000000675,20,12880.0,бРел
52,09:33:03,6.43,-0.010000000000000675,23,14789.0,бТел
53,09:33:06,6.44,0.010000000000000675,2,1288.0,бРел
54,09:33:09,6.44,0.0,40,25758.0,бРел
55,09:33:12,6.43,-0.010000000000000675,26,16726.0,бТел
56,09:33:15,6.43,0.0,18,11574.0,бТел
57,09:33:18,6.43,0.0,32,20576.0,бТел
58,09:33:24,6.43,0.0,1,643.0,бТел
59,09:33:30,6.43,0.0,22,14155.0,бТел
60,09:33:36,6.43,0.0,29,18647.0,бТел
61,09:33:39,6.43,0.0,2,1286.0,бТел
62,09:33:42,6.43,0.0,93,59799.0,бТел
63,09:33:45,6.44,0.010000000000000675,19,12236.0,бРел
64,09:33:48,6.43,-0.010000000000000675,9,5787.0,бТел
65,09:33:51,6.43,0.0,31,19936.0,бТел
66,09:33:57,6.43,0.0,12,7726.0,бТел
67,09:34:00,6.44,0.010000000000000675,65,41845.0,бРел
68,09:34:03,6.44,0.0,31,19940.0,бРел
69,09:34:06,6.44,0.0,12,7718.0,бРел
70,09:34:09,6.43,-0.010000000000000675,21,13503.0,бТел
71,09:34:18,6.43,0.0,108,69444.0,бТел
72,09:34:24,6.43,0.0,37,23791.0,бТел
73,09:34:27,6.44,0.010000000000000675,38,24451.0,бРел
74,09:34:30,6.44,0.0,9,5796.0,бРел
75,09:34:33,6.43,-0.010000000000000675,134,86162.0,бТел
76,09:34:36,6.43,0.0,213,136961.0,бТел
77,09:34:39,6.43,0.0,27,17361.0,бТел
78,09:34:42,6.42,-0.009999999999999787,130,83664.0,бТел
79,09:34:48,6.43,0.009999999999999787,73,46938.0,бРел
80,09:34:51,6.42,-0.009999999999999787,11,7062.0,бТел
81,09:34:54,6.42,0.0,200,128400.0,бТел
82,09:34:57,6.42,0.0,48,30816.0,бТел
83,09:35:00,6.42,0.0,142,91164.0,бТел
84,09:35:03,6.42,0.0,34,21828.0,бТел
85,09:35:06,6.42,0.0,16,10272.0,бРел
86,09:35:09,6.42,0.0,6,3852.0,бРел
87,09:35:12,6.42,0.0,50,32100.0,бРел
88,09:35:18,6.42,0.0,30,19260.0,бРел
89,09:35:21,6.41,-0.009999999999999787,15,9629.0,бТел
90,09:35:24,6.42,0.009999999999999787,40,25680.0,бРел
91,09:35:27,6.42,0.0,77,49434.0,бРел
92,09:35:30,6.42,0.0,108,69351.0,бТел
93,09:35:33,6.41,-0.009999999999999787,63,40445.0,бТел
94,09:35:39,6.42,0.009999999999999787,105,67410.0,бРел
95,09:35:42,6.42,0.0,143,91806.0,бРел
96,09:35:45,6.42,0.0,116,74406.0,бРел
97,09:35:48,6.41,-0.009999999999999787,61,39161.0,бТел
98,09:35:51,6.41,0.0,428,274541.0,бТел
99,09:35:54,6.42,0.009999999999999787,11,7062.0,бРел
100,09:35:57,6.41,-0.009999999999999787,243,155989.0,бТел
101,09:36:00,6.43,0.019999999999999574,358,229894.0,бРел
102,09:36:03,6.42,-0.009999999999999787,1,642.0,жпптел
103,09:36:12,6.43,0.009999999999999787,58,37294.0,бРел
104,09:36:15,6.42,-0.009999999999999787,56,36000.0,бТел
105,09:36:18,6.43,0.009999999999999787,111,71274.0,бРел
106,09:36:21,6.43,0.0,7,4501.0,бТел
107,09:36:48,6.43,0.0,1,643.0,бТел
108,09:36:51,6.44,0.010000000000000675,241,155204.0,бРел
109,09:37:06,6.45,0.009999999999999787,1,645.0,бРел
110,09:37:09,6.45,0.0,25,16125.0,бРел
111,09:37:15,6.45,0.0,281,181245.0,бРел
112,09:37:18,6.44,-0.009999999999999787,20,12880.0,бТел
113,09:37:24,6.45,0.009999999999999787,61,39345.0,бРел
114,09:37:39,6.46,0.009999999999999787,167,107882.0,бРел
115,09:37:42,6.46,0.0,11,7106.0,бРел
116,09:37:48,6.46,0.0,22,14212.0,бРел
117,09:37:54,6.45,-0.009999999999999787,37,23893.0,бТел
118,09:37:57,6.46,0.009999999999999787,32,20672.0,бРел
119,09:38:00,6.46,0.0,68,43928.0,бРел
120,09:38:06,6.46,0.0,131,84626.0,бТел
121,09:38:09,6.46,0.0,32,20672.0,бРел
122,09:38:15,6.46,0.0,3,1938.0,бТел
123,09:38:27,6.47,0.009999999999999787,109,70523.0,бРел
124,09:38:39,6.47,0.0,5,3235.0,бРел
125,09:38:48,6.47,0.0,45,29115.0,бРел
126,09:38:54,6.47,0.0,320,207040.0,бРел
127,09:38:57,6.47,0.0,116,75052.0,бРел
128,09:39:06,6.48,0.010000000000000675,63,40824.0,бРел
129,09:39:09,6.48,0.0,5,3240.0,бРел
130,09:39:12,6.48,0.0,10,6480.0,бРел
131,09:39:15,6.48,0.0,33,21376.0,бРел
132,09:39:18,6.48,0.0,30,19440.0,бРел
133,09:39:21,6.47,-0.010000000000000675,31,20057.0,бТел
134,09:39:24,6.48,0.010000000000000675,12,7776.0,бРел
135,09:39:27,6.48,0.0,238,154013.0,бРел
136,09:39:30,6.47,-0.010000000000000675,50,32380.0,бТел
137,09:39:33,6.47,0.0,456,294621.0,бРел
138,09:39:39,6.47,0.0,60,38820.0,бРел
139,09:39:51,6.47,0.0,37,23877.0,бРел
140,09:39:54,6.46,-0.009999999999999787,35,22610.0,жпптел
141,09:40:00,6.46,0.0,1,646.0,бТел
142,09:40:03,6.45,-0.009999999999999787,200,129165.0,бТел
