,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.91,-0.019999999999999574,116,56956,бРел
1,09:30:03,4.9,-0.009999999999999787,139,68241,бТел
2,09:30:09,4.91,0.0,19,9329,бРел
3,09:30:27,4.91,0.0,37,18134,бРел
4,09:30:29,4.91,0.0,43,21113,бРел
5,09:30:33,4.91,0.0,9,4419,бРел
6,09:30:39,4.91,0.0,55,27005,бРел
7,09:30:44,4.91,0.009999999999999787,3,1473,бРел
8,09:30:50,4.91,0.0,1,491,бРел
9,09:30:53,4.91,0.0,9,4419,бРел
10,09:30:59,4.91,0.0,67,32897,бРел
11,09:31:05,4.91,0.0,5,2455,бРел
12,09:31:08,4.9,-0.009999999999999787,9,4410,бТел
13,09:31:15,4.91,0.009999999999999787,5,2455,бРел
14,09:31:44,4.91,0.0,78,38298,бРел
15,09:31:49,4.91,0.0,4,1964,бРел
16,09:31:59,4.91,0.0,20,9820,бРел
17,09:32:20,4.91,0.009999999999999787,35,17185,бРел
18,09:32:23,4.91,0.0,19,9316,бРел
19,09:32:36,4.91,0.0,1,491,бРел
20,09:32:38,4.91,0.0,272,133552,бРел
21,09:32:44,4.92,0.009999999999999787,8,3936,бРел
22,09:32:57,4.92,0.009999999999999787,3,1476,бРел
23,09:33:03,4.91,-0.009999999999999787,288,141408,бТел
24,09:33:09,4.91,0.0,46,22684,бТел
25,09:33:14,4.91,0.0,2,982,бРел
26,09:33:20,4.91,0.009999999999999787,1,491,бРел
27,09:33:24,4.91,0.0,1,491,бРел
28,09:33:29,4.92,0.009999999999999787,36,18078,бРел
29,09:33:41,4.91,-0.009999999999999787,1,638,бТел
30,09:33:47,4.91,0.0,1,491,бТел
31,09:34:17,4.91,0.0,22,10802,бТел
32,09:34:20,4.92,0.009999999999999787,18,8856,бРел
33,09:34:23,4.92,0.0,6,2952,бРел
34,09:34:39,4.92,0.0,6,2952,бРел
35,09:34:49,4.92,0.0,10,4920,бРел
36,09:34:53,4.91,-0.009999999999999787,24,11784,бТел
37,09:35:02,4.91,0.0,1,491,бТел
38,09:35:26,4.92,0.009999999999999787,3,1476,бРел
39,09:35:32,4.92,0.0,8,3936,бРел
40,09:35:41,4.92,0.0,29,14268,бРел
41,09:35:44,4.91,-0.009999999999999787,10,4910,бТел
42,09:35:55,4.91,0.0,9,4419,бТел
43,09:36:05,4.92,0.009999999999999787,64,31488,бРел
44,09:36:09,4.92,0.0,50,24600,бРел
45,09:36:14,4.93,0.009999999999999787,4,1972,бРел
46,09:36:21,4.93,0.0,5,2465,бРел
47,09:36:23,4.92,-0.009999999999999787,1,492,бТел
48,09:36:39,4.92,-0.009999999999999787,3,1476,бТел
49,09:36:44,4.92,0.0,10,4920,бТел
50,09:36:50,4.91,-0.009999999999999787,4,1964,бТел
51,09:37:09,4.92,0.009999999999999787,8,3936,бРел
52,09:37:29,4.92,0.0,10,4920,бРел
53,09:37:41,4.92,0.0,4,1968,бРел
54,09:37:48,4.91,-0.009999999999999787,37,18167,бТел
55,09:37:54,4.92,0.0,100,49200,бТел
56,09:37:59,4.91,-0.019999999999999574,6,2950,бТел
57,09:38:06,4.91,0.0,18,8838,бТел
58,09:38:11,4.93,0.019999999999999574,41,20207,бРел
59,09:38:20,4.93,0.0,380,187340,бРел
60,09:38:24,4.93,0.0,16,7888,бРел
