,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.2,0.0799999999999983,154,249480.0,бРел
1,09:30:00,16.2,0.0,13,21060.0,бРел
2,09:30:03,16.12,-0.0799999999999983,14,22624.0,жпптел
3,09:30:06,16.12,0.0,12,19344.0,бТел
4,09:30:18,16.13,0.00999999999999801,1,1613.0,бТел
5,09:30:21,16.15,0.019999999999999574,4,6460.0,бРел
6,09:30:27,16.15,0.0,4,6460.0,бРел
7,09:30:33,16.15,0.0,9,14535.0,бРел
8,09:30:54,16.14,-0.00999999999999801,30,48420.0,бТел
9,09:31:27,16.14,0.0,1,1614.0,бТел
10,09:31:30,16.15,0.00999999999999801,5,8075.0,бРел
11,09:31:33,16.16,0.010000000000001563,2,3231.0,бРел
12,09:31:39,16.18,0.019999999999999574,5,8084.0,бРел
13,09:31:57,16.18,0.0,6,9708.0,бРел
14,09:32:09,16.17,-0.00999999999999801,10,16170.0,бТел
15,09:32:15,16.18,0.00999999999999801,5,8090.0,бРел
16,09:32:24,16.17,-0.00999999999999801,1,1617.0,бТел
17,09:32:30,16.18,0.00999999999999801,11,17798.0,бРел
18,09:32:33,16.17,-0.00999999999999801,43,69531.0,бТел
19,09:32:39,16.18,0.00999999999999801,2,3236.0,бРел
20,09:32:45,16.18,0.0,3,4854.0,бРел
21,09:32:48,16.17,-0.00999999999999801,5,8087.0,бТел
22,09:32:51,16.18,0.00999999999999801,1,1618.0,бРел
23,09:32:57,16.18,0.0,5,8090.0,бРел
24,09:33:03,16.17,-0.00999999999999801,55,88935.0,бТел
25,09:33:12,16.17,0.0,3,4851.0,бТел
26,09:33:15,16.17,0.0,3,4851.0,жпптел
27,09:33:18,16.17,0.0,2,3234.0,жпптел
28,09:33:21,16.16,-0.010000000000001563,9,14544.0,бТел
29,09:33:27,16.16,0.0,17,27472.0,бТел
30,09:33:33,16.18,0.019999999999999574,9,14556.0,бРел
31,09:33:36,16.18,0.0,9,14562.0,бРел
32,09:33:39,16.15,-0.030000000000001137,34,54910.0,бТел
33,09:33:57,16.15,0.0,7,11305.0,бРел
34,09:34:12,16.15,0.0,7,11305.0,бРел
35,09:34:15,16.15,0.0,16,25840.0,бРел
36,09:34:24,16.14,-0.00999999999999801,36,58104.0,бТел
37,09:34:36,16.14,0.0,12,19368.0,бРел
38,09:34:39,16.14,0.0,2,3228.0,бРел
39,09:34:51,16.15,0.00999999999999801,15,24225.0,бРел
40,09:34:54,16.15,0.0,19,30685.0,бРел
41,09:35:00,16.15,0.0,44,71060.0,бРел
42,09:35:03,16.15,0.0,6,9690.0,бРел
43,09:35:06,16.15,0.0,40,64570.0,бРел
44,09:35:18,16.14,-0.00999999999999801,1,1614.0,бРел
45,09:35:21,16.14,0.0,20,32280.0,бРел
46,09:35:27,16.15,0.00999999999999801,7,11305.0,бРел
47,09:35:30,16.15,0.0,1,1615.0,бРел
48,09:35:33,16.14,-0.00999999999999801,3,4842.0,бТел
49,09:35:39,16.14,0.0,12,19368.0,бРел
50,09:35:48,16.15,0.00999999999999801,16,25825.0,бРел
51,09:35:54,16.13,-0.019999999999999574,2,3226.0,бТел
52,09:36:00,16.15,0.019999999999999574,138,222870.0,бРел
53,09:36:03,16.15,0.0,4,6460.0,бТел
54,09:36:12,16.15,0.0,10,16150.0,бТел
55,09:36:18,16.15,0.0,3,4845.0,бТел
56,09:36:21,16.15,0.0,3,4846.0,бТел
57,09:36:24,16.15,0.0,20,32316.0,бТел
58,09:36:39,16.15,0.0,5,8075.0,бТел
59,09:36:45,16.15,0.0,3,4845.0,бТел
60,09:36:54,16.17,0.020000000000003126,1,1617.0,бРел
61,09:37:00,16.17,0.0,10,16170.0,бРел
62,09:37:12,16.17,0.0,2,3234.0,бРел
63,09:37:30,16.17,0.0,9,14553.0,бРел
64,09:37:33,16.17,0.0,1,1617.0,бТел
65,09:37:36,16.13,-0.0400000000000027,114,184003.0,бТел
66,09:37:54,16.17,0.0400000000000027,1,1617.0,бРел
67,09:38:03,16.15,-0.020000000000003126,4,6460.0,бТел
68,09:38:06,16.15,0.0,2,3230.0,бРел
69,09:38:21,16.16,0.010000000000001563,1,1616.0,бРел
70,09:38:27,16.16,0.0,7,11312.0,бРел
71,09:38:36,16.16,0.0,10,16160.0,бРел
72,09:38:39,16.16,0.0,6,9696.0,бРел
73,09:38:51,16.15,-0.010000000000001563,15,24233.0,бТел
74,09:39:21,16.15,0.0,20,32300.0,бТел
75,09:39:24,16.15,0.0,3,4845.0,бТел
76,09:39:30,16.16,0.010000000000001563,3,4848.0,бРел
77,09:39:42,16.15,-0.010000000000001563,3,4845.0,бТел
78,09:39:45,16.17,0.020000000000003126,20,32321.0,бРел
79,09:39:54,16.16,-0.010000000000001563,140,226078.0,бТел
80,09:40:03,16.16,0.0,7,11312.0,бРел
81,09:40:15,16.16,0.0,8,12928.0,бТел
82,09:40:18,16.17,0.010000000000001563,18,29098.0,бРел
83,09:40:33,16.17,0.0,23,37191.0,бРел
84,09:40:54,16.17,0.0,38,61446.0,бТел
85,09:41:03,16.17,0.0,1,1617.0,бРел
86,09:41:15,16.17,0.0,4,6468.0,бРел
87,09:41:27,16.17,0.0,3,4851.0,бРел
88,09:41:45,16.13,-0.0400000000000027,80,129074.0,бТел
89,09:42:21,16.16,0.030000000000001137,34,54860.0,бРел
90,09:42:27,16.14,-0.019999999999999574,1,1614.0,бТел
91,09:43:03,16.14,0.0,5,8070.0,бТел
92,09:43:18,16.14,0.0,1,1614.0,бТел
93,09:43:27,16.14,0.0,20,32280.0,бТел
94,09:43:30,16.14,0.0,5,8070.0,бТел
95,09:43:42,16.14,0.0,10,16140.0,бРел
96,09:43:57,16.13,-0.010000000000001563,10,16130.0,бТел
97,09:44:18,16.13,0.0,10,16130.0,бТел
98,09:44:27,16.14,0.010000000000001563,14,22596.0,бРел
99,09:44:33,16.14,0.0,5,8070.0,бРел
100,09:44:39,16.13,-0.010000000000001563,10,16130.0,бТел
101,09:44:42,16.14,0.010000000000001563,2,3227.0,бРел
102,09:44:48,16.12,-0.019999999999999574,10,16120.0,бТел
103,09:45:03,16.14,0.019999999999999574,1,1614.0,бРел
104,09:45:42,16.1,-0.03999999999999915,204,328661.0,бТел
105,09:45:45,16.13,0.029999999999997584,6,9678.0,бРел
106,09:46:06,16.1,-0.029999999999997584,50,80500.0,бТел
107,09:46:24,16.11,0.00999999999999801,1,1611.0,бТел
108,09:46:33,16.13,0.019999999999999574,1,1613.0,бРел
109,09:46:42,16.09,-0.03999999999999915,50,80496.0,бТел
110,09:47:00,16.09,0.0,50,80450.0,бТел
111,09:47:03,16.09,0.0,13,20917.0,бТел
112,09:47:06,16.09,0.0,4,6436.0,бРел
113,09:47:24,16.08,-0.010000000000001563,41,65941.0,бТел
114,09:47:33,16.09,0.010000000000001563,2,3218.0,бРел
115,09:47:51,16.1,0.010000000000001563,11,17700.0,бРел
116,09:48:00,16.1,0.0,3,4830.0,бРел
117,09:48:24,16.09,-0.010000000000001563,6,9658.0,бТел
118,09:48:27,16.1,0.010000000000001563,5,8047.0,бРел
119,09:48:42,16.09,-0.010000000000001563,1,1609.0,бТел
120,09:48:51,16.09,0.0,2,3218.0,бРел
121,09:48:54,16.09,0.0,6,9654.0,бТел
122,09:49:15,16.11,0.019999999999999574,1,1611.0,жпптел
123,09:49:48,16.1,-0.00999999999999801,2,3220.0,бТел
124,09:50:09,16.1,0.0,10,16100.0,бТел
125,09:50:24,16.09,-0.010000000000001563,47,75623.0,бТел
126,09:50:27,16.08,-0.010000000000001563,10,16080.0,бТел
