,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.27,0.019999999999999574,531,1076337.0,бРел
1,09:30:00,20.28,0.010000000000001563,158,320267.0,бРел
2,09:30:03,20.26,-0.019999999999999574,369,747867.0,бТел
3,09:30:06,20.26,0.0,296,599101.0,бРел
4,09:30:09,20.24,-0.020000000000003126,194,393849.0,бТел
5,09:30:12,20.25,0.010000000000001563,57,115444.0,бРел
6,09:30:15,20.19,-0.05999999999999872,67,135374.0,бТел
7,09:30:21,20.19,0.0,92,185597.0,бРел
8,09:30:24,20.21,0.019999999999999574,75,151459.0,бРел
9,09:30:27,20.21,0.0,59,119033.0,бРел
10,09:30:30,20.19,-0.019999999999999574,82,165449.0,бТел
11,09:30:33,20.18,-0.010000000000001563,11,22198.0,жпптел
12,09:30:36,20.14,-0.03999999999999915,8,16112.0,бТел
13,09:30:39,20.19,0.05000000000000071,53,106959.0,бРел
14,09:30:42,20.21,0.019999999999999574,12,24220.0,бРел
15,09:30:45,20.16,-0.05000000000000071,51,102929.0,бТел
16,09:30:48,20.2,0.03999999999999915,10,20182.0,жпптел
17,09:30:51,20.2,0.0,28,56526.0,жпптел
18,09:30:54,20.18,-0.019999999999999574,13,26252.0,бТел
19,09:30:57,20.21,0.030000000000001137,5,10101.0,бРел
20,09:31:00,20.21,0.0,11,22225.0,бТел
21,09:31:03,20.24,0.029999999999997584,5,10112.0,бРел
22,09:31:06,20.24,0.0,4,8087.0,бРел
23,09:31:09,20.24,0.0,18,36383.0,бРел
24,09:31:12,20.21,-0.029999999999997584,49,99010.0,жпптел
25,09:31:15,20.21,0.0,32,64653.0,бРел
26,09:31:21,20.21,0.0,22,44435.0,бТел
27,09:31:24,20.21,0.0,15,30288.0,бРел
28,09:31:27,20.21,0.0,21,42437.0,бРел
29,09:31:30,20.23,0.019999999999999574,116,234477.0,бРел
30,09:31:33,20.23,0.0,31,62633.0,бРел
31,09:31:36,20.23,0.0,21,42461.0,бРел
32,09:31:39,20.2,-0.030000000000001137,8,16160.0,бТел
33,09:31:42,20.23,0.030000000000001137,41,82847.0,бРел
34,09:31:45,20.23,0.0,15,30345.0,бРел
35,09:31:48,20.2,-0.030000000000001137,60,121317.0,бТел
36,09:31:51,20.23,0.030000000000001137,28,56632.0,бРел
37,09:31:54,20.24,0.00999999999999801,16,32382.0,бРел
38,09:31:57,20.24,0.0,20,40478.0,бРел
39,09:32:00,20.24,0.0,21,42517.0,бТел
40,09:32:03,20.25,0.010000000000001563,17,34411.0,бРел
41,09:32:06,20.25,0.0,49,99249.0,бТел
42,09:32:09,20.27,0.019999999999999574,11,22297.0,бРел
43,09:32:18,20.3,0.030000000000001137,2,4060.0,бРел
44,09:32:21,20.27,-0.030000000000001137,1,2027.0,бТел
45,09:32:24,20.3,0.030000000000001137,24,48671.0,бРел
46,09:32:27,20.3,0.0,35,71010.0,бРел
47,09:32:30,20.26,-0.03999999999999915,96,194800.0,бТел
48,09:32:33,20.26,0.0,45,91415.0,бТел
49,09:32:36,20.26,0.0,92,186445.0,жпптел
50,09:32:39,20.3,0.03999999999999915,73,148186.0,бТел
51,09:32:42,20.26,-0.03999999999999915,27,54702.0,бТел
52,09:32:48,20.26,0.0,56,113456.0,бРел
53,09:32:51,20.26,0.0,42,85095.0,бРел
54,09:32:54,20.25,-0.010000000000001563,63,127592.0,бТел
55,09:32:57,20.25,0.0,83,168075.0,бРел
56,09:33:00,20.25,0.0,27,54671.0,бРел
57,09:33:03,20.25,0.0,26,52650.0,бРел
58,09:33:06,20.25,0.0,47,95173.0,бРел
59,09:33:09,20.25,0.0,4,8102.0,бТел
60,09:33:15,20.26,0.010000000000001563,20,40520.0,бТел
61,09:33:18,20.29,0.029999999999997584,4,8110.0,бРел
62,09:33:21,20.29,0.0,3,6087.0,бРел
63,09:33:24,20.29,0.0,13,26356.0,бРел
64,09:33:27,20.29,0.0,51,103450.0,бТел
65,09:33:30,20.29,0.0,4,8116.0,бРел
66,09:33:33,20.3,0.010000000000001563,12,24357.0,бРел
67,09:33:36,20.29,-0.010000000000001563,23,46667.0,бТел
68,09:33:42,20.3,0.010000000000001563,40,81131.0,бРел
69,09:33:45,20.3,0.0,19,38561.0,бРел
70,09:33:48,20.29,-0.010000000000001563,13,26377.0,бТел
71,09:33:51,20.3,0.010000000000001563,24,48709.0,бРел
72,09:33:54,20.3,0.0,17,34498.0,бРел
73,09:33:57,20.3,0.0,12,24359.0,бРел
74,09:34:00,20.3,0.0,67,135992.0,бРел
75,09:34:03,20.3,0.0,90,182570.0,бРел
76,09:34:06,20.31,0.00999999999999801,8,16243.0,бРел
77,09:34:09,20.3,-0.00999999999999801,52,105582.0,бТел
