,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.24,-0.009999999999999787,71,15904,бРел
1,09:30:02,2.24,0.0,110,24640,бТел
2,09:30:05,2.23,-0.010000000000000231,348,77781,бТел
3,09:30:08,2.24,0.010000000000000231,2,448,жпптел
4,09:30:14,2.23,0.0,3,671,бТел
5,09:30:20,2.23,-0.010000000000000231,83,18509,бТел
6,09:30:23,2.24,0.010000000000000231,1,224,бРел
7,09:30:29,2.24,0.0,3,672,бРел
8,09:30:35,2.24,0.0,2,448,бРел
9,09:30:38,2.24,0.0,42,9408,бРел
10,09:30:44,2.24,0.0,1,224,бРел
11,09:31:02,2.24,0.0,2,448,бРел
12,09:31:08,2.23,-0.010000000000000231,52,11647,бТел
13,09:31:13,2.23,0.0,40,8920,бТел
14,09:31:23,2.23,-0.010000000000000231,20,4460,бТел
15,09:31:32,2.24,0.010000000000000231,39,8736,бРел
16,09:31:35,2.24,0.0,51,11424,бРел
17,09:31:44,2.23,-0.010000000000000231,10,2231,бТел
18,09:31:48,2.24,0.010000000000000231,5,1120,бРел
19,09:32:08,2.24,0.0,46,10304,бРел
20,09:32:15,2.24,0.0,1,224,бРел
21,09:32:19,2.23,-0.010000000000000231,14,3127,бТел
22,09:32:23,2.23,0.0,5,1115,бТел
23,09:32:35,2.24,0.010000000000000231,86,19264,бРел
24,09:32:44,2.24,0.0,1,224,бРел
25,09:32:56,2.24,0.0,20,4480,бРел
26,09:33:01,2.24,0.0,47,10528,бРел
27,09:33:14,2.24,0.0,1,224,бРел
28,09:33:29,2.23,-0.010000000000000231,52,11639,бТел
29,09:33:38,2.24,0.010000000000000231,1,224,бРел
30,09:33:44,2.24,0.0,107,23968,бРел
31,09:33:50,2.23,-0.010000000000000231,9,2007,бТел
32,09:34:14,2.24,0.010000000000000231,1,224,бРел
33,09:34:19,2.24,0.0,5,1120,бРел
34,09:34:32,2.24,0.0,1,224,бРел
35,09:34:44,2.24,0.0,1,224,бРел
36,09:34:59,2.24,0.0,72,16128,бРел
37,09:35:05,2.24,0.0,3,672,бРел
38,09:35:08,2.24,0.0,10,2240,бРел
39,09:35:14,2.24,0.0,2,448,бРел
40,09:35:18,2.24,0.0,5,1120,бРел
41,09:36:05,2.24,0.0,6,1344,бРел
42,09:36:08,2.24,0.0,9,2016,бРел
43,09:36:20,2.24,0.0,100,22400,бРел
44,09:36:50,2.24,0.0,300,67200,бРел
45,09:36:56,2.23,-0.010000000000000231,187,41701,бТел
46,09:37:17,2.23,0.0,32,7136,бТел
47,09:37:49,2.23,0.0,15,3345,бТел
48,09:38:42,2.24,0.0,69,15456,бРел
49,09:38:44,2.24,0.0,22,4928,бТел
50,09:38:49,2.24,0.0,109,24416,бТел
51,09:39:06,2.23,-0.010000000000000231,54,12052,бТел
52,09:39:32,2.23,0.0,9,2007,бТел
53,09:39:36,2.24,0.010000000000000231,111,24864,бРел
54,09:39:56,2.23,-0.010000000000000231,19,4237,бТел
55,09:40:02,2.24,0.010000000000000231,2,448,бРел
56,09:40:08,2.23,-0.010000000000000231,99,22077,бТел
57,09:40:17,2.23,0.0,30,6690,бТел
58,09:40:48,2.24,0.010000000000000231,279,62496,бРел
59,09:41:12,2.23,-0.010000000000000231,9,2007,бТел
60,09:41:17,2.23,0.0,64,14272,бТел
61,09:41:26,2.23,0.0,31,6913,бТел
62,09:41:29,2.24,0.010000000000000231,150,33600,бРел
63,09:41:49,2.23,-0.010000000000000231,26,5798,бТел
64,09:42:07,2.23,0.0,53,11819,бТел
65,09:42:38,2.24,0.010000000000000231,48,10724,бРел
66,09:42:48,2.23,-0.010000000000000231,9,2007,бТел
67,09:43:05,2.23,0.0,61,13603,бТел
68,09:43:37,2.23,0.0,20,4460,бТел
69,09:44:02,2.23,0.0,18,4014,бТел
70,09:45:27,2.24,0.010000000000000231,1,224,бРел
71,09:45:53,2.23,-0.010000000000000231,100,22300,бТел
72,09:47:14,2.23,0.0,6,1338,бТел
73,09:48:14,2.24,0.010000000000000231,2,448,бРел
74,09:48:37,2.24,0.0,371,83104,бРел
75,09:48:43,2.24,0.0,2,448,бРел
76,09:49:56,2.24,0.0,5,1120,бРел
77,09:50:01,2.24,0.0,5,1120,бРел
78,09:50:07,2.23,-0.010000000000000231,7,1566,бТел
79,09:50:08,2.23,0.0,7,1567,бТел
80,09:50:57,2.23,-0.010000000000000231,13,2899,бТел
81,09:51:27,2.23,0.0,100,22300,бТел
82,09:51:29,2.23,0.0,3,669,бТел
83,09:51:47,2.23,0.0,28,6244,бТел
84,09:52:41,2.23,0.0,90,20070,бТел
85,09:53:55,2.24,0.010000000000000231,10,2240,бРел
86,09:54:01,2.23,0.0,1,223,бТел
87,09:54:17,2.23,0.0,1,223,бТел
88,09:54:35,2.23,0.0,60,13380,бТел
89,09:55:05,2.23,0.0,190,42370,бТел
90,09:55:23,2.23,0.0,117,26091,бТел
91,09:55:29,2.23,0.0,220,49060,бТел
92,09:56:29,2.23,0.0,292,65116,бТел
93,09:56:44,2.23,0.0,168,37464,бТел
94,09:56:53,2.23,0.0,50,11150,бТел
95,09:57:08,2.23,0.0,300,66900,бТел
96,09:57:13,2.23,0.0,3,669,бТел
97,09:57:27,2.23,0.0,65,14495,жпптел
98,09:57:29,2.23,0.0,10,2230,бРел
99,09:57:35,2.23,0.0,1,223,бРел
100,09:57:38,2.23,0.0,2,446,бРел
101,09:57:44,2.23,0.0,10,2342,бРел
102,09:58:19,2.23,0.0,17,3791,бРел
103,09:58:23,2.23,0.0,1,223,бТел
104,09:59:32,2.23,0.0,70,15610,бТел
105,09:59:59,2.24,0.010000000000000231,5,1120,бРел
106,10:00:03,2.24,0.0,3,672,бРел
107,10:00:08,2.23,-0.010000000000000231,6,1341,бТел
108,10:00:14,2.23,0.0,4,892,бТел
109,10:00:23,2.24,0.010000000000000231,4,896,бРел
110,10:00:47,2.23,-0.010000000000000231,400,89200,бТел
111,10:00:53,2.24,0.010000000000000231,1,224,бРел
112,10:01:02,2.24,0.0,1,224,бРел
113,10:01:11,2.24,0.0,1,224,бРел
114,10:01:17,2.23,-0.010000000000000231,164,36572,бТел
115,10:01:20,2.24,0.010000000000000231,1,224,бРел
116,10:01:29,2.24,0.0,1,224,бРел
117,10:01:33,2.23,-0.010000000000000231,163,36349,бТел
118,10:01:38,2.23,0.0,40,8920,бТел
119,10:01:44,2.23,0.0,146,32558,бТел
120,10:01:49,2.23,0.0,10,2230,бРел
121,10:02:47,2.23,0.0,5,1115,бРел
122,10:03:03,2.23,0.0,51,11373,бРел
123,10:03:09,2.23,0.0,17,3791,бРел
124,10:03:13,2.23,0.0,17,3791,бРел
125,10:04:19,2.23,0.0,3,669,бРел
126,10:05:23,2.22,-0.009999999999999787,207,46150,бТел
127,10:05:33,2.23,0.009999999999999787,300,66900,бРел
128,10:06:17,2.22,-0.009999999999999787,13,2886,бТел
129,10:06:20,2.23,0.009999999999999787,1,223,бРел
130,10:07:02,2.23,0.0,5,1115,бРел
131,10:07:11,2.23,0.0,14,3122,бРел
132,10:07:32,2.22,-0.009999999999999787,11,2442,бТел
133,10:07:47,2.23,0.009999999999999787,10,2230,бРел
134,10:08:05,2.23,0.0,69,15387,бРел
135,10:08:29,2.22,-0.009999999999999787,1,222,бТел
136,10:09:03,2.23,0.009999999999999787,30,6690,бРел
137,10:09:17,2.23,0.0,10,2230,бРел
138,10:09:20,2.23,0.0,3,669,бРел
139,10:09:23,2.24,0.010000000000000231,28,6255,бРел
140,10:10:05,2.23,-0.010000000000000231,167,37241,бТел
141,10:10:14,2.23,0.0,18,4014,бРел
142,10:10:27,2.23,0.0,35,7805,бРел
