,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.63,-0.04999999999999982,130,60190.0,бРел
1,09:30:03,4.64,0.009999999999999787,227,105166.0,бРел
2,09:30:06,4.64,0.0,199,92329.0,бТел
3,09:30:09,4.64,0.0,21,9742.0,бРел
4,09:30:12,4.63,-0.009999999999999787,6,2778.0,бТел
5,09:30:15,4.64,0.009999999999999787,150,69600.0,жпптел
6,09:30:18,4.64,0.0,7,3248.0,бРел
7,09:30:21,4.62,-0.019999999999999574,152,70228.0,бТел
8,09:30:24,4.64,0.019999999999999574,22,10208.0,бРел
9,09:30:30,4.64,0.0,5,2320.0,бРел
10,09:30:33,4.62,-0.019999999999999574,14,6468.0,бТел
11,09:30:36,4.64,0.019999999999999574,146,67724.0,бРел
12,09:30:42,4.62,-0.019999999999999574,1,462.0,бТел
13,09:30:45,4.63,0.009999999999999787,50,23150.0,бРел
14,09:30:48,4.62,-0.009999999999999787,65,30030.0,бТел
15,09:30:51,4.63,0.009999999999999787,5,2315.0,бРел
16,09:30:57,4.62,-0.009999999999999787,33,15246.0,бТел
17,09:31:00,4.62,0.0,18,8316.0,бРел
18,09:31:03,4.62,0.0,3,1386.0,бТел
19,09:31:06,4.62,0.0,18,8316.0,бТел
20,09:31:12,4.62,0.0,28,12936.0,бРел
21,09:31:18,4.63,0.009999999999999787,19,8797.0,бРел
22,09:31:21,4.63,0.0,54,25002.0,бРел
23,09:31:27,4.63,0.0,23,10648.0,бРел
24,09:31:30,4.63,0.0,57,26391.0,бРел
25,09:31:33,4.63,0.0,1,463.0,бРел
26,09:32:00,4.64,0.009999999999999787,39,18096.0,бТел
27,09:32:03,4.64,0.0,1,464.0,бТел
28,09:32:09,4.64,0.0,2,928.0,бТел
29,09:32:15,4.65,0.010000000000000675,11,5115.0,бРел
30,09:32:21,4.64,-0.010000000000000675,11,5104.0,бТел
31,09:32:27,4.65,0.010000000000000675,10,4650.0,бРел
32,09:32:45,4.64,-0.010000000000000675,121,56144.0,бТел
33,09:32:48,4.64,0.0,160,74240.0,бРел
34,09:32:51,4.64,0.0,16,7424.0,бРел
35,09:32:54,4.64,0.0,5,2320.0,бРел
36,09:32:57,4.64,0.0,11,5104.0,бРел
37,09:33:00,4.64,0.0,8,3712.0,бРел
38,09:33:03,4.64,0.0,5,2320.0,бРел
39,09:33:15,4.64,0.0,3,1392.0,бРел
40,09:33:18,4.64,0.0,12,5568.0,бРел
41,09:33:21,4.64,0.0,11,5104.0,бРел
42,09:33:30,4.64,0.0,35,16240.0,бРел
43,09:33:39,4.63,-0.009999999999999787,11,5093.0,бТел
44,09:33:45,4.64,0.009999999999999787,50,23200.0,бРел
45,09:33:48,4.64,0.0,66,30618.0,бРел
46,09:33:57,4.64,0.0,10,4640.0,бРел
47,09:34:00,4.64,0.0,14,6496.0,бРел
48,09:34:09,4.63,-0.009999999999999787,9,4167.0,бТел
49,09:34:12,4.63,0.0,4,1852.0,бТел
50,09:34:15,4.63,0.0,4,1852.0,бТел
51,09:34:18,4.64,0.009999999999999787,350,162400.0,бРел
52,09:34:21,4.64,0.0,4,1856.0,бТел
53,09:34:24,4.65,0.010000000000000675,63,29241.0,бРел
54,09:34:39,4.65,0.0,20,9300.0,бРел
55,09:34:42,4.64,-0.010000000000000675,195,90480.0,бТел
56,09:34:45,4.64,0.0,1,464.0,бРел
57,09:34:48,4.64,0.0,4,1856.0,бРел
58,09:34:51,4.64,0.0,1,464.0,бТел
59,09:35:00,4.64,0.0,32,14848.0,бТел
60,09:35:03,4.64,0.0,10,4640.0,жпптел
