,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.46,0.009999999999999787,91,58786,бРел
1,09:30:02,6.46,0.0,1,646,бРел
2,09:30:08,6.46,0.0,57,36822,бРел
3,09:30:20,6.46,0.0,19,12275,бТел
4,09:30:26,6.45,-0.009999999999999787,30,19363,бТел
5,09:30:32,6.45,0.0,1,645,бТел
6,09:30:35,6.45,0.0,2,1292,бТел
7,09:30:38,6.47,0.019999999999999574,1,647,бРел
8,09:30:45,6.47,0.0,2,1294,бРел
9,09:30:50,6.47,0.019999999999999574,1,647,бРел
10,09:30:59,6.47,0.0,3,1939,бРел
11,09:31:08,6.47,0.0,2,1294,бРел
12,09:31:15,6.47,0.0,2,1294,бРел
13,09:31:20,6.47,0.0,7,4529,бТел
14,09:31:23,6.47,0.0,1,647,бРел
15,09:31:29,6.47,0.0,1,647,бРел
16,09:31:35,6.45,-0.019999999999999574,1,645,бТел
17,09:31:38,6.47,0.019999999999999574,1,647,бРел
18,09:31:47,6.46,-0.009999999999999787,1,646,бТел
19,09:31:51,6.47,0.009999999999999787,1,647,бРел
20,09:31:56,6.47,0.0,4,2588,бРел
21,09:31:59,6.47,0.0,1,647,бРел
22,09:32:08,6.47,0.0,2,1293,бРел
23,09:32:23,6.46,-0.009999999999999787,1,646,бТел
24,09:32:35,6.46,0.0,1,646,бТел
25,09:32:38,6.47,0.009999999999999787,1,647,бРел
26,09:32:50,6.47,0.0,7,4526,бРел
27,09:32:53,6.47,0.0,6,3882,бРел
28,09:33:02,6.45,-0.019999999999999574,30,19353,бТел
29,09:33:05,6.45,0.0,30,19350,бТел
30,09:33:08,6.47,0.019999999999999574,20,12940,бРел
31,09:33:23,6.45,-0.019999999999999574,1,645,бТел
32,09:33:38,6.47,0.019999999999999574,2,1292,бРел
33,09:33:59,6.46,-0.009999999999999787,4,2584,бРел
34,09:34:05,6.46,0.0,4,2584,бТел
35,09:34:11,6.47,0.009999999999999787,1,647,бРел
36,09:34:20,6.46,-0.009999999999999787,8,5168,жпптел
37,09:34:23,6.46,0.0,6,3876,бРел
38,09:34:29,6.46,0.0,3,1938,бРел
39,09:34:35,6.46,0.0,3,1938,бРел
