,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,22.2,0.0,9,19980,бРел
1,09:30:02,22.11,-0.08999999999999986,7,15522,жпптел
2,09:30:06,22.19,0.08000000000000185,1,2219,бРел
3,09:30:08,22.17,-0.019999999999999574,3,6651,бТел
4,09:30:14,22.17,0.0,1,2217,бТел
5,09:30:38,22.17,0.0,4,8868,бРел
6,09:30:44,22.17,0.0,2,4434,бТел
7,09:30:56,22.17,0.0,1,2217,бТел
8,09:31:17,22.17,0.0,1,2217,бТел
9,09:32:05,22.17,0.0,16,35475,бТел
10,09:32:08,22.17,0.0,1,2217,бТел
11,09:32:23,22.17,0.0,1,2217,бРел
12,09:32:29,22.17,0.0,9,19953,бТел
13,09:32:41,22.17,0.0,4,8868,бТел
14,09:32:44,22.17,0.0,1,2217,бТел
15,09:32:50,22.2,0.0,4,8880,бТел
16,09:32:53,22.17,-0.029999999999997584,2,4434,бТел
17,09:33:08,22.17,0.0,1,2217,бТел
18,09:34:11,22.12,-0.05000000000000071,2,4424,бТел
19,09:35:43,22.19,0.07000000000000028,1,2219,бРел
20,09:35:50,22.19,0.0,2,4438,бРел
21,09:35:59,22.19,0.0,4,8876,бРел
22,09:36:23,22.19,0.0,1,2219,бТел
23,09:36:42,22.19,0.0,1,2219,бРел
24,09:36:50,22.15,-0.0400000000000027,4,8868,бТел
25,09:37:01,22.13,-0.019999999999999574,7,15491,бТел
26,09:38:31,22.18,0.030000000000001137,2,4436,бРел
27,09:39:19,22.12,-0.05999999999999872,3,6636,бТел
28,09:39:26,22.12,-0.05999999999999872,2,4424,бТел
29,09:39:36,22.12,0.0,2,4424,бТел
30,09:39:38,22.13,0.00999999999999801,1,2213,жпптел
31,09:40:02,22.13,0.0,1,2213,бТел
32,09:40:24,22.15,0.019999999999999574,4,8860,бТел
33,09:40:36,22.17,0.020000000000003126,1,2217,бРел
34,09:40:38,22.17,0.0,1,2217,бРел
35,09:40:50,22.17,0.0,8,17736,бРел
36,09:40:53,22.17,0.0,1,2217,бТел
37,09:40:59,22.17,0.0,1,2217,бТел
38,09:41:24,22.17,0.0,1,2217,бТел
39,09:41:29,22.15,-0.020000000000003126,1,2215,бТел
40,09:41:42,22.15,0.0,2,4430,бТел
41,09:41:50,22.18,0.030000000000001137,10,22161,бРел
42,09:42:35,22.13,-0.05000000000000071,8,17708,бТел
43,09:43:02,22.13,0.0,4,8852,бРел
44,09:43:14,22.17,0.0400000000000027,3,6651,бРел
45,09:44:57,22.17,0.0,6,13301,бРел
46,09:45:06,22.13,-0.0400000000000027,2,4426,бТел
47,09:45:20,22.12,-0.00999999999999801,2,4424,бТел
48,09:45:24,22.12,0.0,1,2212,бТел
49,09:45:32,22.12,0.0,4,8848,бТел
50,09:45:38,22.11,-0.010000000000001563,3,6633,бТел
51,09:45:43,22.11,0.0,1,2211,бТел
52,09:46:01,22.13,0.019999999999999574,2,4425,бРел
