,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,37.06,-0.00999999999999801,33,122298.0,бРел
1,09:30:03,37.06,0.0,4,14824.0,бРел
2,09:30:06,37.05,-0.010000000000005116,28,103746.0,бТел
3,09:30:09,37.05,0.0,56,207528.0,бРел
4,09:30:12,37.06,0.010000000000005116,15,55589.0,бРел
5,09:30:15,37.05,-0.010000000000005116,2,7410.0,бТел
6,09:30:18,37.04,-0.00999999999999801,5,18520.0,бТел
7,09:30:27,37.06,0.020000000000003126,2,7412.0,бРел
8,09:30:30,37.2,0.14000000000000057,14,52038.0,бРел
9,09:30:33,37.25,0.04999999999999716,59,219529.0,бРел
10,09:31:03,37.12,-0.13000000000000256,5,18559.0,бРел
11,09:31:36,37.17,0.05000000000000426,2,7433.0,бРел
12,09:31:42,37.17,0.0,3,11150.0,жпптел
13,09:31:45,37.17,0.0,3,11151.0,бРел
14,09:31:48,37.17,0.0,6,22302.0,бРел
15,09:31:51,37.18,0.00999999999999801,1,3718.0,бРел
16,09:31:54,37.18,0.0,3,11154.0,бРел
17,09:31:57,37.17,-0.00999999999999801,3,11153.0,бТел
18,09:32:03,37.17,0.0,8,29712.0,бРел
19,09:32:06,37.13,-0.03999999999999915,1,3713.0,жпптел
20,09:32:09,37.13,0.0,3,11139.0,бРел
21,09:32:12,37.12,-0.010000000000005116,10,37120.0,бТел
22,09:32:15,37.12,0.0,7,25994.0,бТел
23,09:32:21,37.12,0.0,35,129994.0,бТел
24,09:32:24,37.08,-0.03999999999999915,1,3708.0,бТел
25,09:32:27,37.08,0.0,7,25956.0,бТел
26,09:32:30,37.1,0.020000000000003126,2,7420.0,бРел
27,09:32:33,37.07,-0.030000000000001137,8,29677.0,бТел
28,09:32:48,37.07,0.0,1,3707.0,бТел
29,09:33:00,37.1,0.030000000000001137,5,18550.0,бРел
30,09:33:03,37.1,0.0,8,29680.0,бТел
31,09:33:06,37.1,0.0,4,14840.0,бТел
32,09:33:15,37.08,-0.020000000000003126,1,3708.0,бТел
