,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.44,-0.02999999999999936,85,54740.0,бРел
1,09:30:06,6.44,0.0,835,537189.0,бРел
2,09:30:09,6.43,-0.010000000000000675,165,106181.0,бТел
3,09:30:12,6.43,0.0,10,6430.0,бРел
4,09:30:18,6.43,0.0,67,43711.140000000014,бРел
5,09:30:27,6.43,0.0,1,643.0,бТел
6,09:30:48,6.43,0.0,9,5787.0,бТел
7,09:31:09,6.43,0.0,40,25720.0,бТел
8,09:31:21,6.43,0.0,39,25077.0,бТел
9,09:31:30,6.43,0.0,22,14146.0,бТел
10,09:31:36,6.43,0.0,1,643.0,бТел
11,09:31:57,6.44,0.010000000000000675,16,10304.0,бРел
12,09:32:09,6.44,0.0,50,32200.0,бРел
13,09:32:12,6.44,0.0,2,1288.0,бРел
14,09:32:18,6.44,0.0,38,24472.0,бРел
15,09:32:27,6.44,0.0,173,111412.0,бРел
16,09:32:30,6.44,0.0,2,1288.0,бРел
17,09:32:33,6.44,0.0,4,2576.0,бРел
18,09:32:36,6.43,-0.010000000000000675,17,10931.0,бТел
19,09:32:39,6.44,0.010000000000000675,10,6440.0,бРел
20,09:32:51,6.44,0.0,93,59891.99999999988,бТел
21,09:33:00,6.44,0.0,2,1288.0,бТел
22,09:33:09,6.44,0.0,35,22855.560000000056,бТел
23,09:33:18,6.44,0.0,31,19964.0,бТел
24,09:33:21,6.44,0.0,1,644.0,бТел
25,09:33:24,6.44,0.0,92,59248.0,бТел
26,09:33:27,6.44,0.0,42,27376.439999999944,бТел
27,09:33:30,6.45,0.009999999999999787,50,32245.51000000001,бРел
28,09:33:45,6.45,0.0,10,6450.0,бРел
29,09:33:48,6.44,-0.009999999999999787,24,15456.0,бТел
30,09:33:51,6.45,0.009999999999999787,48,30959.0,бРел
31,09:34:15,6.45,0.0,4,2580.0,бРел
32,09:34:33,6.44,-0.009999999999999787,60,38640.0,бТел
33,09:34:48,6.45,0.009999999999999787,22,14190.0,бРел
34,09:35:06,6.45,0.0,5,3225.0,бРел
35,09:35:09,6.45,0.0,10,6450.0,бРел
36,09:35:12,6.45,0.0,84,54180.0,бРел
37,09:35:15,6.45,0.0,9,5805.0,бРел
38,09:35:21,6.45,0.0,5,3225.0,бРел
39,09:35:39,6.45,0.0,4,2580.0,бРел
40,09:35:48,6.45,0.0,32,20640.0,бРел
41,09:35:51,6.45,0.0,5,3225.0,бРел
42,09:36:00,6.45,0.0,5,3225.0,бРел
43,09:36:03,6.45,0.0,1,645.0,бРел
44,09:36:15,6.45,0.0,6,3870.0,бРел
45,09:36:48,6.45,0.0,26,16770.0,бРел
46,09:36:51,6.45,0.0,33,21284.0,бРел
47,09:36:54,6.45,0.0,12,7740.0,бРел
48,09:36:57,6.45,0.0,3,1934.0,бРел
49,09:37:09,6.44,-0.009999999999999787,16,10304.0,бТел
50,09:37:21,6.45,0.009999999999999787,1,645.0,бРел
51,09:37:36,6.45,0.0,5,3225.0,бРел
52,09:37:48,6.45,0.0,31,19995.0,бРел
53,09:37:57,6.45,0.0,46,29670.0,бРел
54,09:38:03,6.44,-0.009999999999999787,19,12236.0,бТел
55,09:38:09,6.44,0.0,39,25116.0,бТел
56,09:38:12,6.44,0.0,7,4508.0,бТел
57,09:38:18,6.45,0.009999999999999787,53,34185.0,бРел
58,09:38:27,6.45,0.0,22,14188.0,бРел
59,09:38:36,6.44,-0.009999999999999787,8,5152.0,бТел
60,09:38:48,6.45,0.009999999999999787,29,18705.0,бРел
61,09:38:51,6.45,0.0,2,1290.0,бРел
62,09:39:00,6.44,-0.009999999999999787,213,137172.0,бТел
63,09:39:03,6.44,0.0,1,644.0,бТел
64,09:39:06,6.44,0.0,11,7084.0,бТел
65,09:39:12,6.45,0.009999999999999787,20,12884.0,бРел
66,09:39:15,6.44,-0.009999999999999787,33,21252.0,бТел
67,09:39:24,6.45,0.009999999999999787,5,3225.0,бРел
68,09:39:33,6.44,-0.009999999999999787,8,5152.0,бТел
69,09:39:36,6.44,0.0,1,644.0,бТел
70,09:39:39,6.44,0.0,3,1932.0,бТел
71,09:39:42,6.44,0.0,222,142968.0,бТел
72,09:39:45,6.43,-0.010000000000000675,1,643.0,бТел
73,09:39:48,6.44,0.010000000000000675,29,18666.0,бРел
74,09:39:51,6.44,0.0,20,12880.0,бРел
75,09:40:15,6.43,-0.010000000000000675,24,15432.0,бТел
76,09:40:27,6.44,0.010000000000000675,26,16744.0,бРел
77,09:40:33,6.43,-0.010000000000000675,23,14801.0,бТел
78,09:40:39,6.44,0.010000000000000675,22,14168.0,бРел
79,09:40:42,6.44,0.0,135,86940.0,бРел
80,09:40:45,6.44,0.0,1,644.0,бТел
81,09:40:51,6.45,0.009999999999999787,36,23220.0,бРел
82,09:41:00,6.43,-0.020000000000000462,140,90125.0,бТел
83,09:41:21,6.45,0.020000000000000462,1,645.0,бРел
84,09:41:27,6.45,0.0,2,1290.0,бРел
85,09:41:33,6.44,-0.009999999999999787,26,16744.0,бТел
86,09:41:36,6.45,0.009999999999999787,27,17390.0,бРел
87,09:41:48,6.45,0.0,2,1290.0,бРел
88,09:41:51,6.44,-0.009999999999999787,40,25795.0,бТел
89,09:41:54,6.45,0.009999999999999787,8,5160.0,бРел
90,09:41:57,6.45,0.0,101,65045.0,бРел
91,09:42:06,6.45,0.0,48,30960.0,бРел
92,09:42:15,6.45,0.0,1,645.0,бРел
93,09:42:24,6.45,0.0,2,1290.0,бРел
94,09:42:27,6.44,-0.009999999999999787,12,7728.0,бТел
95,09:42:33,6.45,0.009999999999999787,4,2580.0,бРел
96,09:42:36,6.45,0.0,2,1290.0,бРел
97,09:42:45,6.45,0.0,1,645.0,бРел
98,09:42:51,6.45,0.0,39,25155.0,бРел
99,09:42:54,6.45,0.0,1,645.0,бРел
100,09:42:57,6.45,0.0,481,310561.0500000003,бРел
101,09:43:00,6.44,-0.009999999999999787,375,241505.50999999978,бТел
102,09:43:06,6.46,0.019999999999999574,2,1292.0,бРел
103,09:43:18,6.46,0.0,21,13526.0,бРел
104,09:43:21,6.45,-0.009999999999999787,10,6450.0,жпптел
105,09:43:24,6.46,0.009999999999999787,16,10336.0,бРел
106,09:43:27,6.46,0.0,2,1292.0,бРел
107,09:43:36,6.46,0.0,2,1292.0,бРел
108,09:43:45,6.46,0.0,2,1292.0,бРел
109,09:43:51,6.46,0.0,21,13566.0,бРел
110,09:43:54,6.46,0.0,1,646.0,бРел
111,09:43:57,6.46,0.0,30,19380.0,бРел
112,09:44:06,6.44,-0.019999999999999574,44,28340.0,бТел
113,09:44:15,6.46,0.019999999999999574,4,2584.0,бРел
114,09:44:21,6.46,0.0,1,646.0,бРел
115,09:44:24,6.46,0.0,2,1292.0,бРел
116,09:44:30,6.45,-0.009999999999999787,20,12900.0,бТел
117,09:44:33,6.45,0.0,16,10320.0,бРел
118,09:44:36,6.45,0.0,26,16755.0,бРел
119,09:44:45,6.45,0.0,1,645.0,бРел
120,09:44:51,6.45,0.0,17,10965.0,бРел
121,09:44:54,6.45,0.0,2,1290.0,бРел
122,09:44:57,6.45,0.0,3,1935.0,бРел
123,09:45:00,6.44,-0.009999999999999787,87,56028.0,бТел
124,09:45:03,6.44,0.0,1,644.0,бТел
125,09:45:06,6.45,0.009999999999999787,1,645.0,бРел
126,09:45:09,6.45,0.0,4,2580.0,бРел
127,09:45:18,6.44,-0.009999999999999787,43,27693.0,бТел
128,09:45:24,6.45,0.009999999999999787,2,1290.0,бРел
