,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.07,0.07000000000000028,183,239181.0,бРел
1,09:30:03,13.05,-0.019999999999999574,55,71865.0,бТел
2,09:30:09,13.05,0.0,319,416171.0,бРел
3,09:30:12,13.02,-0.030000000000001137,34,44270.0,бТел
4,09:30:15,13.03,0.009999999999999787,10,13030.0,бРел
5,09:30:18,13.01,-0.019999999999999574,152,197877.0,бТел
6,09:30:21,13.02,0.009999999999999787,2,2603.0,бРел
7,09:30:27,13.0,-0.019999999999999574,4,5203.0,бТел
8,09:30:33,13.02,0.019999999999999574,75,97561.0,бРел
9,09:30:36,13.01,-0.009999999999999787,3,3903.0,жпптел
10,09:30:39,13.01,0.0,14,18214.0,бТел
11,09:30:42,13.0,-0.009999999999999787,14,18213.0,бТел
12,09:30:45,13.0,0.0,24,31200.0,бТел
13,09:30:48,13.01,0.009999999999999787,4,5204.0,бРел
14,09:30:51,13.0,-0.009999999999999787,32,41624.0,бТел
15,09:30:54,13.01,0.009999999999999787,10,13010.0,бРел
16,09:31:03,13.0,-0.009999999999999787,23,29900.0,бТел
17,09:31:06,13.0,0.0,7,9100.0,бРел
18,09:31:09,13.0,0.0,2,2600.0,бРел
19,09:31:12,13.0,0.0,85,110436.0,бРел
20,09:31:15,13.01,0.009999999999999787,131,170357.0,бРел
21,09:31:18,12.99,-0.019999999999999574,70,91056.0,бТел
22,09:31:24,13.0,0.009999999999999787,113,147011.0,жпптел
23,09:31:27,13.01,0.009999999999999787,8,10407.0,бРел
24,09:31:30,13.0,-0.009999999999999787,44,57236.0,бТел
25,09:31:33,13.0,0.0,44,57208.0,бТел
26,09:31:36,13.01,0.009999999999999787,35,45535.0,бРел
27,09:31:39,13.03,0.019999999999999574,698,908319.0,бРел
28,09:31:42,13.04,0.009999999999999787,16,20864.0,жпптел
29,09:31:45,13.04,0.0,36,46948.0,бТел
30,09:31:48,13.05,0.010000000000001563,20,26099.0,бРел
31,09:31:54,13.04,-0.010000000000001563,5,6520.0,бРел
32,09:31:57,13.04,0.0,5,6520.0,бРел
33,09:32:06,13.03,-0.009999999999999787,17,22151.0,бТел
34,09:32:09,13.04,0.009999999999999787,16,20861.0,бРел
35,09:32:12,13.02,-0.019999999999999574,4,5208.0,бРел
36,09:32:30,13.01,-0.009999999999999787,37,48168.0,бТел
37,09:32:33,13.02,0.009999999999999787,13,16926.0,бРел
38,09:32:39,13.02,0.0,4,5208.0,бРел
39,09:32:42,13.02,0.0,30,39060.0,бТел
40,09:32:51,13.02,0.0,1,1302.0,бРел
41,09:32:54,13.02,0.0,10,13020.0,бРел
42,09:32:57,13.02,0.0,36,46872.0,бРел
43,09:33:12,13.01,-0.009999999999999787,61,79361.0,бТел
44,09:33:15,13.01,0.0,3,3903.0,бРел
45,09:33:18,13.01,0.0,14,18205.0,бРел
