,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,6.08,-0.009999999999999787,30,18240,бТел
1,09:30:05,6.05,-0.03000000000000025,1894,1149755,бТел
2,09:30:10,6.05,0.0,46,27830,бТел
3,09:30:19,6.06,0.009999999999999787,206,124847,бТел
4,09:30:25,6.07,0.010000000000000675,168,101962,бРел
5,09:30:35,6.07,0.0,250,151850,бТел
6,09:30:40,6.06,-0.010000000000000675,2096,1275043,бТел
7,09:30:46,6.07,0.0,54,32778,бТел
8,09:30:52,6.07,0.0,156,94692,бТел
9,09:30:55,6.07,0.0,81,49167,бТел
10,09:31:01,6.07,0.0,136,82552,бТел
11,09:31:05,6.07,0.0,185,112219,бТел
12,09:31:13,6.06,-0.010000000000000675,29,17574,бТел
13,09:31:17,6.06,0.0,101,61206,бТел
14,09:31:19,6.06,0.0,4,2425,бТел
15,09:31:25,6.07,0.010000000000000675,10,6070,бРел
16,09:31:31,6.06,0.0,249,151072,бТел
17,09:31:35,6.06,0.0,80,48480,бТел
18,09:31:41,6.06,0.0,82,49692,бТел
19,09:31:46,6.06,-0.010000000000000675,79,47952,бТел
20,09:31:49,6.06,0.0,44,26664,бТел
21,09:31:55,6.07,0.010000000000000675,5,3035,бРел
22,09:32:01,6.06,-0.010000000000000675,68,41208,бТел
23,09:32:07,6.07,0.010000000000000675,118,71571,бРел
24,09:32:10,6.06,-0.010000000000000675,261,158247,бТел
25,09:32:17,6.07,0.0,285,172920,бРел
26,09:32:19,6.07,0.0,70,42490,бРел
27,09:32:25,6.07,0.0,64,38848,бТел
28,09:32:31,6.07,0.0,10,6070,бТел
29,09:32:35,6.07,0.0,283,171806,бТел
30,09:32:40,6.06,-0.010000000000000675,244,148028,бТел
31,09:32:46,6.06,-0.010000000000000675,93,56368,бТел
32,09:32:49,6.07,0.010000000000000675,75,45525,бРел
33,09:32:55,6.06,-0.010000000000000675,114,69084,бТел
34,09:33:01,6.07,0.0,11,6677,бРел
