,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.89,-0.10999999999999943,150,193350,бРел
1,09:30:01,12.9,0.009999999999999787,1,1290,бРел
2,09:30:09,12.91,0.0,2,2582,бТел
3,09:30:13,12.91,0.0,3,3873,бТел
4,09:30:19,12.91,0.0,12,15492,бТел
5,09:30:25,12.94,0.02999999999999936,11,14220,бРел
6,09:30:27,12.91,-0.02999999999999936,4,5164,бТел
7,09:30:33,12.91,-0.019999999999999574,13,16791,бТел
8,09:30:38,12.91,0.0,12,15492,бТел
9,09:30:58,12.92,0.009999999999999787,28,36183,бТел
10,09:31:02,12.9,-0.019999999999999574,105,135561,бТел
11,09:31:08,12.9,-0.019999999999999574,180,232309,бТел
12,09:31:19,12.96,0.0600000000000005,36,46656,бРел
13,09:31:22,12.9,-0.0600000000000005,164,211592,бТел
14,09:31:49,12.92,0.019999999999999574,2,2584,бРел
15,09:32:05,12.92,0.0,12,15504,бРел
16,09:32:07,12.91,-0.009999999999999787,14,18086,бТел
17,09:32:13,12.95,0.02999999999999936,3,3885,бРел
18,09:32:17,12.97,0.02000000000000135,4,5188,бРел
19,09:32:22,12.97,0.0,7,9079,бТел
20,09:32:34,12.96,-0.009999999999999787,11,14256,бРел
21,09:32:38,12.96,0.0,42,54451,бТел
22,09:32:57,13.0,0.019999999999999574,10,13000,бРел
23,09:33:02,12.97,-0.02999999999999936,16,20752,бТел
24,09:33:19,12.93,-0.030000000000001137,2,2586,бТел
25,09:33:22,12.92,-0.009999999999999787,19,24548,бТел
26,09:33:27,12.91,-0.009999999999999787,14,18074,бТел
27,09:33:38,12.9,0.0,11,14190,бРел
28,09:33:47,12.89,-0.009999999999999787,10,12890,бТел
29,09:33:58,12.9,0.009999999999999787,10,12891,бРел
30,09:34:07,12.89,-0.009999999999999787,39,50271,бТел
31,09:34:13,12.87,-0.010000000000001563,2,2574,бТел
32,09:34:19,12.88,0.010000000000001563,36,46366,бРел
33,09:34:23,12.87,-0.010000000000001563,3,3861,бТел
34,09:34:27,12.88,0.010000000000001563,11,14162,бРел
35,09:34:34,12.85,-0.019999999999999574,5,6433,бТел
36,09:34:43,12.85,0.0,4,5140,бТел
37,09:34:49,12.85,0.0,1,1285,бТел
38,09:34:53,12.85,0.0,3,3855,бРел
39,09:34:57,12.85,0.0,4,5140,бРел
40,09:35:01,12.85,0.0,1,1285,бТел
41,09:35:08,12.85,0.0,30,38550,бТел
42,09:35:13,12.86,0.009999999999999787,4,5144,бТел
43,09:35:23,12.86,0.0,5,6430,бТел
44,09:35:28,12.86,0.0,37,47606,бТел
45,09:35:32,12.84,-0.019999999999999574,200,257001,бТел
46,09:35:43,12.89,0.02000000000000135,17,21909,бРел
47,09:35:48,12.87,-0.02000000000000135,16,20614,бТел
48,09:35:58,12.91,0.040000000000000924,4,5164,бРел
49,09:36:12,12.9,-0.009999999999999787,4,5160,бРел
50,09:36:23,12.88,-0.019999999999999574,4,5152,бТел
51,09:36:27,12.87,-0.010000000000001563,9,11582,жпптел
52,09:36:32,12.88,0.010000000000001563,10,12874,бРел
53,09:36:38,12.88,0.0,0,515,бРел
54,09:36:43,12.87,-0.010000000000001563,4,5149,бТел
55,09:36:47,12.88,0.010000000000001563,1,1288,бРел
56,09:36:52,12.86,0.0,62,79732,бРел
57,09:36:57,12.87,0.009999999999999787,25,32152,бРел
58,09:37:03,12.87,0.0,73,93951,бТел
59,09:37:09,12.86,-0.009999999999999787,7,9008,бТел
60,09:37:13,12.87,0.009999999999999787,3,3861,бТел
61,09:37:22,12.88,0.010000000000001563,1,1288,жпптел
62,09:37:27,12.86,-0.02000000000000135,20,25730,бТел
63,09:37:35,12.87,-0.030000000000001137,21,27067,бТел
64,09:37:38,12.87,0.0,1,1287,бТел
65,09:37:43,12.87,0.0,12,15444,бТел
66,09:37:53,12.87,0.0,5,6435,бТел
67,09:37:57,12.9,0.030000000000001137,10,12900,бРел
68,09:38:05,12.88,-0.019999999999999574,1,1288,бТел
69,09:38:08,12.88,0.0,6,7728,бТел
70,09:38:17,12.88,-0.019999999999999574,15,19320,бТел
71,09:38:27,12.88,0.0,15,19340,бТел
72,09:38:43,12.89,0.009999999999999787,1,1289,бТел
73,09:38:52,12.89,0.0,13,16766,бТел
74,09:38:58,12.89,-0.009999999999999787,40,51562,бТел
75,09:39:05,12.9,0.009999999999999787,10,12900,бРел
76,09:39:08,12.9,0.0,2,2580,бРел
77,09:39:13,12.89,-0.009999999999999787,1,1289,бТел
78,09:39:19,12.89,0.0,6,7734,бТел
79,09:39:23,12.89,0.0,19,24491,бРел
80,09:39:52,12.9,0.009999999999999787,2,2580,бРел
81,09:39:57,12.9,0.0,20,25800,бРел
82,09:40:02,12.9,0.0,5,6450,бРел
83,09:40:08,12.9,0.0,3,3870,бРел
84,09:40:43,12.89,-0.009999999999999787,10,12890,бТел
85,09:40:47,12.89,0.0,5,6445,бРел
86,09:40:53,12.89,0.0,18,23202,бРел
87,09:41:13,12.88,-0.009999999999999787,12,15456,бТел
88,09:41:17,12.88,0.0,4,5152,бТел
89,09:41:28,12.88,0.0,2,2576,бТел
90,09:41:42,12.88,0.0,29,37352,бТел
91,09:41:57,12.89,0.009999999999999787,7,9023,бРел
92,09:42:02,12.88,-0.009999999999999787,30,38640,бТел
93,09:42:10,12.88,0.0,9,11592,бТел
94,09:42:28,12.88,0.0,1,1288,бТел
95,09:42:35,12.88,0.0,16,20608,бТел
96,09:42:49,12.87,-0.010000000000001563,2,2574,бТел
97,09:42:53,12.87,0.0,11,14157,бТел
98,09:42:58,12.87,0.0,17,21881,бТел
99,09:43:34,12.88,0.010000000000001563,28,36064,бРел
100,09:43:38,12.88,0.0,4,5152,бРел
101,09:43:47,12.88,0.0,2,2576,бРел
102,09:43:57,12.88,0.0,1,1288,бРел
103,09:44:03,12.87,0.0,69,88803,бРел
104,09:44:09,12.88,0.010000000000001563,16,20608,бРел
105,09:44:34,12.89,0.009999999999999787,26,33514,бРел
106,09:44:40,12.89,0.0,23,29647,бТел
107,09:44:44,12.9,0.009999999999999787,2,2580,бРел
108,09:44:47,12.9,0.0,62,79980,бРел
109,09:44:57,12.89,-0.009999999999999787,81,104452,бТел
110,09:45:17,12.89,0.0,57,73494,бТел
111,09:45:23,12.89,0.0,189,243722,бТел
112,09:45:27,12.88,-0.009999999999999787,10,12880,бТел
113,09:45:31,12.88,0.0,1,1288,бТел
114,09:45:38,12.88,0.0,4,5155,бТел
115,09:45:57,12.88,0.0,2,2576,бТел
116,09:46:03,12.89,0.009999999999999787,20,25780,бРел
117,09:46:08,12.89,0.0,5,6445,бРел
118,09:46:19,12.88,-0.009999999999999787,23,29624,бТел
119,09:46:28,12.88,0.0,4,5152,бРел
120,09:46:32,12.88,0.0,50,64400,бРел
121,09:46:38,12.88,0.0,7,9016,бРел
122,09:47:23,12.87,-0.010000000000001563,12,15444,бТел
123,09:47:27,12.87,0.0,10,12870,бРел
124,09:47:32,12.87,0.0,56,72072,бРел
125,09:47:40,12.87,0.0,31,39897,бРел
126,09:47:47,12.86,-0.009999999999999787,13,16718,бТел
127,09:47:53,12.86,0.0,4,5144,бТел
128,09:47:58,12.88,0.02000000000000135,1,1288,бРел
129,09:48:01,12.86,-0.02000000000000135,3,3858,бТел
130,09:48:27,12.88,0.02000000000000135,1,1288,бРел
131,09:48:39,12.88,0.0,7,9016,бРел
132,09:48:49,12.89,0.009999999999999787,2,2578,бРел
133,09:48:55,12.89,0.0,3,3867,бРел
134,09:48:57,12.89,0.0,9,11601,бРел
135,09:49:02,12.89,0.0,5,6445,бРел
136,09:49:09,12.89,0.0,2,2578,бРел
137,09:49:12,12.89,0.0,3,3867,бРел
138,09:49:23,12.89,0.0,2,2578,бТел
139,09:50:35,12.94,0.049999999999998934,3,3882,бРел
140,09:50:38,12.94,0.0,2,2588,бТел
141,09:50:43,12.94,0.0,2,2588,бТел
142,09:50:48,12.94,0.0,0,259,бТел
143,09:51:39,12.94,0.0,3,3882,бРел
144,09:51:57,12.93,-0.009999999999999787,30,38790,бТел
145,09:52:13,12.94,0.009999999999999787,15,19410,бРел
146,09:52:19,12.94,0.0,8,10352,бРел
147,09:52:49,12.94,0.0,1,1294,бРел
148,09:52:57,12.94,0.0,5,6470,бРел
149,09:53:09,12.93,-0.009999999999999787,22,28446,бТел
150,09:53:15,12.94,0.009999999999999787,1,1294,бРел
151,09:53:23,12.94,0.0,10,12940,бРел
152,09:53:27,12.95,0.009999999999999787,53,69667,бРел
153,09:53:33,12.95,0.0,5,6475,бТел
154,09:53:43,12.97,0.02000000000000135,107,138589,бРел
155,09:54:09,12.96,-0.009999999999999787,2,2592,бТел
156,09:54:17,12.97,0.0,5,6485,бРел
157,09:54:23,12.97,0.0,37,47989,бРел
158,09:54:27,12.97,0.0,6,7782,бРел
159,09:54:32,12.97,0.0,1,1297,бРел
160,09:54:38,12.97,0.0,1,1297,бРел
161,09:54:45,12.97,0.0,1,1297,бРел
162,09:55:17,12.98,0.009999999999999787,100,129800,бРел
163,09:55:43,12.99,0.009999999999999787,20,25980,бРел
164,09:55:47,12.99,0.0,38,49375,бТел
165,09:55:53,12.99,0.0,1,1299,бТел
166,09:55:57,12.98,-0.009999999999999787,2,2596,бТел
167,09:56:07,12.99,0.009999999999999787,2,2598,бРел
168,09:56:15,12.99,-0.009999999999999787,24,31176,бТел
169,09:56:21,13.0,0.009999999999999787,60,77994,бРел
170,09:56:42,13.01,0.009999999999999787,5,6505,бТел
171,09:56:58,13.02,0.009999999999999787,51,66298,бРел
172,09:57:05,13.0,-0.019999999999999574,3,3900,бТел
173,09:57:09,13.0,0.0,1,1300,бТел
174,09:57:22,13.0,0.0,4,5200,бТел
175,09:57:27,13.02,0.019999999999999574,40,52054,бРел
176,09:57:33,13.03,0.02999999999999936,8,10424,бРел
177,09:58:17,13.03,0.0,12,15636,бРел
178,09:58:21,13.03,0.0,2,2606,бТел
179,09:58:58,13.03,0.019999999999999574,41,53423,бРел
180,09:59:28,13.02,-0.009999999999999787,3,3906,жпптел
181,09:59:40,13.03,0.009999999999999787,17,22151,бРел
182,10:00:09,13.03,0.0,3,3909,бТел
183,10:01:09,13.02,0.0,1,1302,бРел
184,10:01:43,13.0,-0.009999999999999787,1,1300,бТел
185,10:01:47,13.01,0.009999999999999787,4,5204,бРел
186,10:01:53,13.0,-0.009999999999999787,15,19500,бТел
187,10:02:28,13.0,0.0,2,2600,бТел
188,10:02:52,13.0,0.0,1,1300,бТел
189,10:02:56,13.0,0.0,18,23400,бТел
190,10:03:17,13.0,0.0,3,3900,бТел
191,10:04:05,13.01,0.009999999999999787,59,76752,бРел
192,10:04:13,13.01,0.0,1,1301,бТел
193,10:04:40,13.02,0.009999999999999787,16,20832,бРел
194,10:04:55,13.0,-0.019999999999999574,83,107968,бТел
195,10:05:01,13.0,0.0,13,16900,бТел
196,10:05:08,12.99,-0.009999999999999787,7,9093,бТел
197,10:05:17,13.0,0.009999999999999787,33,42900,бРел
198,10:05:40,12.99,-0.009999999999999787,7,9097,бТел
199,10:05:43,12.99,0.0,2,2598,бТел
200,10:05:55,12.99,0.0,25,32475,бТел
201,10:05:58,12.99,0.0,24,31176,бТел
202,10:06:16,12.98,-0.009999999999999787,1,1298,бТел
203,10:07:05,12.98,0.0,78,101244,бТел
204,10:07:29,12.97,-0.009999999999999787,2,2594,бТел
205,10:07:43,12.97,0.0,41,53177,бТел
206,10:07:52,12.96,-0.009999999999999787,52,67439,бТел
207,10:08:19,12.97,0.009999999999999787,7,9079,бРел
208,10:08:25,12.97,0.0,3,3891,бРел
209,10:08:29,12.97,0.0,21,27237,бРел
210,10:08:32,12.97,0.0,12,15564,бРел
211,10:08:37,12.97,0.0,31,40207,бРел
212,10:08:47,12.98,0.0,18,23364,бРел
213,10:08:53,12.98,0.0,16,20768,бРел
214,10:08:58,12.98,0.0,57,74022,бТел
215,10:09:08,12.98,0.0,20,25960,бРел
216,10:10:10,12.98,0.0,2,2596,бРел
217,10:10:17,12.98,0.0,12,15576,бРел
218,10:10:22,12.98,0.0,9,11682,бРел
219,10:10:38,12.97,-0.009999999999999787,9,11673,бТел
220,10:10:54,12.97,0.0,10,12970,бТел
221,10:10:58,12.97,0.0,3,3891,бРел
222,10:11:10,12.97,0.0,19,24643,бРел
223,10:11:22,12.97,0.0,30,38910,бТел
224,10:11:28,12.97,0.0,12,15564,бТел
225,10:11:32,12.97,0.0,2,2594,бТел
226,10:11:45,12.97,0.0,2,2594,бТел
227,10:11:53,12.97,0.0,17,22049,бТел
228,10:12:28,12.96,-0.009999999999999787,24,31104,бТел
229,10:13:46,12.97,0.009999999999999787,5,6485,бРел
230,10:15:43,12.96,-0.009999999999999787,113,146451,бТел
231,10:15:55,12.95,-0.010000000000001563,4,5180,бТел
232,10:16:08,12.92,-0.02999999999999936,50,64633,бТел
233,10:16:28,12.91,-0.009999999999999787,23,29693,бТел
234,10:16:49,12.92,0.009999999999999787,14,18088,бРел
235,10:16:58,12.91,-0.009999999999999787,38,49063,бТел
236,10:17:02,12.91,0.0,2,2582,бРел
237,10:17:16,12.91,0.0,5,6455,бТел
238,10:17:46,12.9,-0.009999999999999787,278,358629,бТел
239,10:17:52,12.9,0.0,3,3870,бРел
240,10:18:09,12.93,0.02999999999999936,1,1293,бТел
241,10:18:19,12.89,-0.03999999999999915,12,15476,бТел
242,10:19:01,12.93,0.03999999999999915,18,23274,бРел
243,10:20:31,12.93,0.0,2,2586,бТел
244,10:21:31,12.93,0.0,1,1293,бТел
245,10:22:12,12.92,-0.009999999999999787,5,6460,бТел
246,10:22:37,12.92,0.0,10,12920,бТел
247,10:22:49,12.92,0.0,1,1292,бТел
248,10:22:58,12.92,0.0,1,1292,бРел
249,10:23:07,12.92,0.0,68,87807,бРел
250,10:24:22,12.9,-0.019999999999999574,1,1290,бТел
251,10:25:29,12.9,0.0,50,64500,бТел
252,10:25:37,12.9,0.0,7,9030,бТел
253,10:25:49,12.89,-0.009999999999999787,1,1289,бТел
254,10:26:14,12.89,0.0,10,12890,бТел
255,10:26:19,12.9,0.009999999999999787,2,2580,бРел
256,10:26:26,12.9,0.0,7,9030,бРел
257,10:26:31,12.9,0.0,17,21930,бРел
258,10:26:37,12.9,0.0,3,3870,бРел
259,10:26:44,12.9,0.0,3,3870,бРел
260,10:27:44,12.89,-0.009999999999999787,38,48987,бТел
261,10:27:49,12.91,0.019999999999999574,5,6455,бРел
262,10:28:07,12.9,-0.009999999999999787,5,6450,бТел
263,10:28:53,12.9,0.0,8,10320,бРел
264,10:29:26,12.9,0.0,5,6450,бТел
265,10:29:31,12.9,0.0,30,38700,бРел
266,10:29:50,12.89,-0.009999999999999787,47,60583,бТел
267,10:29:55,12.89,0.0,4,5156,бРел
268,10:30:18,12.89,0.0,1,1289,бРел
269,10:30:22,12.88,-0.009999999999999787,70,90160,бТел
270,10:30:44,12.88,0.0,33,42504,бТел
271,10:31:50,12.89,0.009999999999999787,4,5156,бРел
272,10:31:56,12.89,0.0,12,15468,бТел
