,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.96,0.009999999999999787,14,6944.0,бРел
1,09:30:00,4.96,0.0,11,5456.0,бТел
2,09:30:03,4.96,0.0,230,113732.0,жпптел
3,09:30:06,4.95,-0.009999999999999787,12,5940.0,жпптел
4,09:30:09,4.97,0.019999999999999574,48,23816.0,бРел
5,09:30:21,4.96,-0.009999999999999787,100,49584.0,бРел
6,09:30:24,4.95,-0.009999999999999787,2,990.0,бРел
7,09:30:42,4.95,0.0,5,2475.0,бТел
8,09:30:57,4.94,-0.009999999999999787,10,4940.0,бТел
9,09:31:00,4.94,0.0,2,988.0,бРел
10,09:31:03,4.95,0.009999999999999787,4,1977.0,бРел
11,09:31:06,4.94,-0.009999999999999787,2,988.0,бТел
12,09:31:09,4.94,0.0,2,988.0,бТел
13,09:31:12,4.94,0.0,2,988.0,бТел
14,09:31:15,4.95,0.009999999999999787,12,5936.0,бРел
15,09:31:21,4.94,-0.009999999999999787,1,494.0,бТел
16,09:31:24,4.94,0.0,1,494.0,бТел
17,09:32:12,4.94,0.0,7,3458.0,бРел
18,09:32:21,4.95,0.009999999999999787,27,13344.0,бРел
19,09:32:33,4.94,-0.009999999999999787,62,30628.0,жпптел
20,09:32:36,4.95,0.009999999999999787,20,9900.0,бРел
21,09:32:42,4.95,0.0,51,25245.0,бРел
22,09:33:03,4.94,-0.009999999999999787,12,5928.0,бТел
23,09:33:15,4.95,0.009999999999999787,1,495.0,бРел
24,09:33:21,4.95,0.0,8,3960.0,бРел
25,09:33:39,4.95,0.0,156,77220.0,бРел
26,09:34:15,4.97,0.019999999999999574,20,9930.0,бРел
27,09:34:18,4.96,-0.009999999999999787,10,4960.0,бТел
28,09:34:48,4.95,-0.009999999999999787,67,33175.0,бТел
29,09:35:03,4.95,0.0,19,9406.0,бТел
30,09:35:24,4.95,0.0,12,5940.0,бТел
31,09:35:57,4.95,0.0,3,1485.0,бТел
32,09:36:06,4.95,0.0,84,41605.0,бТел
33,09:36:15,4.96,0.009999999999999787,13,6445.0,бРел
34,09:36:18,4.95,-0.009999999999999787,253,125232.0,бТел
35,09:36:21,4.94,-0.009999999999999787,1,494.0,бТел
36,09:36:24,4.95,0.009999999999999787,10,4950.0,бРел
37,09:36:27,4.95,0.0,10,4950.0,бРел
38,09:36:39,4.95,0.0,18,8910.0,бРел
39,09:36:51,4.94,-0.009999999999999787,6,2964.0,бТел
40,09:37:03,4.95,0.009999999999999787,1,495.0,бРел
41,09:37:06,4.95,0.0,8,3960.0,бРел
42,09:37:21,4.95,0.0,3,1485.0,бРел
43,09:37:39,4.95,0.0,31,15345.0,бРел
44,09:37:57,4.95,0.0,72,35640.0,бРел
45,09:38:00,4.94,-0.009999999999999787,5,2470.0,бТел
46,09:38:09,4.94,0.0,79,39026.0,бТел
47,09:38:36,4.94,0.0,48,23712.0,бТел
48,09:39:12,4.94,0.0,31,15531.359999999986,бТел
49,09:40:24,4.94,0.0,3,1482.0,бТел
50,09:41:12,4.95,0.009999999999999787,8,3960.0,бРел
51,09:41:24,4.95,0.0,3,1485.0,бРел
52,09:41:27,4.95,0.0,40,19800.0,бРел
53,09:41:45,4.95,0.0,25,12375.0,бРел
54,09:42:15,4.94,-0.009999999999999787,283,140078.64,бТел
55,09:42:21,4.93,-0.010000000000000675,16,7888.0,бТел
56,09:42:24,4.93,0.0,2,987.0,бТел
57,09:42:30,4.94,0.010000000000000675,7,3458.0,бРел
58,09:42:42,4.94,0.0,25,12350.0,бРел
59,09:42:54,4.93,-0.010000000000000675,21,10353.0,бТел
60,09:43:00,4.94,0.010000000000000675,17,8398.0,бРел
61,09:43:06,4.94,0.0,13,6422.0,бРел
62,09:43:12,4.94,0.0,111,54834.0,бРел
63,09:43:18,4.94,0.0,4,1976.0,бРел
64,09:43:24,4.94,0.0,6,2964.0,бРел
65,09:43:27,4.93,-0.010000000000000675,112,55216.0,бТел
66,09:43:30,4.93,0.0,50,24650.0,бТел
67,09:43:33,4.94,0.010000000000000675,14,6916.0,бРел
68,09:43:36,4.94,0.0,13,6422.0,бРел
69,09:43:48,4.93,-0.010000000000000675,2,986.0,бТел
70,09:44:00,4.94,0.010000000000000675,10,4940.0,бРел
71,09:44:03,4.94,0.0,8,3952.0,бРел
72,09:44:06,4.94,0.0,13,6422.0,бРел
73,09:44:18,4.95,0.009999999999999787,42,20972.360000000102,бРел
74,09:45:12,4.95,0.0,2,990.0,бРел
75,09:45:15,4.94,-0.009999999999999787,29,14326.0,бТел
76,09:45:18,4.95,0.009999999999999787,7,3465.0,бРел
77,09:45:42,4.95,0.0,30,14850.0,бРел
78,09:46:06,4.95,0.0,4,1980.0,бРел
79,09:46:24,4.95,0.0,20,9900.0,бРел
80,09:46:27,4.95,0.0,17,8415.0,бРел
81,09:46:30,4.95,0.0,121,59895.0,бРел
82,09:47:00,4.95,0.0,64,31680.0,бТел
