,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.05,0.05000000000000071,5072,5604560.0,бТел
1,09:30:00,11.06,0.009999999999999787,261,288478.0,бРел
2,09:30:03,11.08,0.019999999999999574,4938,5483425.0,жпптел
3,09:30:06,11.1,0.019999999999999574,548,608330.0,бТел
4,09:30:09,11.14,0.040000000000000924,403,448802.0,жпптел
5,09:30:12,11.15,0.009999999999999787,332,370148.0,бТел
6,09:30:15,11.15,0.0,697,776123.0,бРел
7,09:30:18,11.14,-0.009999999999999787,686,762805.0,бРел
8,09:30:21,11.14,0.0,586,653352.0,бРел
9,09:30:27,11.14,0.0,254,282952.0,бТел
10,09:30:30,11.14,0.0,511,569719.0,бТел
11,09:30:33,11.15,0.009999999999999787,1077,1201968.0,бРел
12,09:30:36,11.19,0.03999999999999915,798,891111.0,бРел
13,09:30:39,11.18,-0.009999999999999787,793,886048.0,бТел
14,09:30:42,11.19,0.009999999999999787,697,779417.0,жпптел
15,09:30:45,11.19,0.0,1108,1240333.0,бРел
16,09:30:48,11.2,0.009999999999999787,347,388920.0,бТел
17,09:30:51,11.22,0.02000000000000135,374,419806.0,жпптел
18,09:30:54,11.25,0.02999999999999936,467,524968.0,бРел
19,09:30:57,11.24,-0.009999999999999787,1120,1258457.0,бТел
20,09:31:00,11.24,0.0,544,611142.0,бРел
21,09:31:03,11.26,0.019999999999999574,750,844026.0,бРел
22,09:31:06,11.26,0.0,338,380358.0,бТел
23,09:31:09,11.29,0.02999999999999936,748,842225.0,бРел
24,09:31:12,11.24,-0.049999999999998934,1299,1463963.0,бТел
25,09:31:15,11.29,0.049999999999998934,1227,1385549.0,бРел
26,09:31:21,11.33,0.040000000000000924,1378,1557814.0,бРел
27,09:31:24,11.33,0.0,396,447692.0,бРел
28,09:31:27,11.38,0.05000000000000071,900,1021240.0,бРел
29,09:31:30,11.37,-0.010000000000001563,483,549620.0,жпптел
30,09:31:33,11.39,0.02000000000000135,372,423541.0,бРел
31,09:31:36,11.4,0.009999999999999787,1058,1205600.0,бРел
32,09:31:39,11.43,0.02999999999999936,565,645392.0,бРел
33,09:31:42,11.43,0.0,810,924737.0,бРел
34,09:31:45,11.45,0.019999999999999574,2162,2473846.0,бРел
35,09:31:48,11.43,-0.019999999999999574,1834,2094462.0,жпптел
36,09:31:51,11.46,0.030000000000001137,1562,1788911.0,бРел
37,09:31:54,11.48,0.019999999999999574,1427,1638000.0,бРел
38,09:31:57,11.44,-0.040000000000000924,1422,1631056.0,бТел
39,09:32:00,11.45,0.009999999999999787,1091,1252558.0,жпптел
40,09:32:03,11.48,0.030000000000001137,1187,1362883.0,бРел
41,09:32:06,11.45,-0.030000000000001137,508,581798.0,бТел
42,09:32:09,11.47,0.02000000000000135,1316,1506434.0,бРел
43,09:32:15,11.45,-0.02000000000000135,1628,1861859.0,бТел
44,09:32:18,11.43,-0.019999999999999574,1626,1859730.0,бТел
45,09:32:21,11.44,0.009999999999999787,1053,1202022.0,бРел
46,09:32:24,11.35,-0.08999999999999986,1850,2107608.0,бТел
47,09:32:27,11.33,-0.019999999999999574,1123,1275144.0,бТел
48,09:32:30,11.33,0.0,291,329798.0,бТел
49,09:32:33,11.32,-0.009999999999999787,173,195774.0,бТел
50,09:32:36,11.3,-0.019999999999999574,759,858658.0,бТел
51,09:32:39,11.29,-0.010000000000001563,301,339989.0,бТел
52,09:32:42,11.32,0.030000000000001137,924,1044175.0,бРел
53,09:32:45,11.33,0.009999999999999787,1188,1344998.0,бРел
54,09:32:48,11.35,0.019999999999999574,520,589271.0,бРел
55,09:32:51,11.33,-0.019999999999999574,639,724092.0,бТел
56,09:32:54,11.34,0.009999999999999787,706,800718.0,бРел
57,09:32:57,11.38,0.040000000000000924,496,563070.0,бРел
58,09:33:00,11.35,-0.030000000000001137,469,533103.0,бТел
59,09:33:03,11.36,0.009999999999999787,258,293202.0,бРел
60,09:33:09,11.38,0.02000000000000135,704,800106.0,бРел
61,09:33:12,11.4,0.019999999999999574,952,1083572.0,бРел
62,09:33:15,11.41,0.009999999999999787,376,428901.0,бРел
63,09:33:18,11.43,0.019999999999999574,943,1076380.0,бРел
64,09:33:21,11.42,-0.009999999999999787,608,694812.0,бТел
65,09:33:24,11.43,0.009999999999999787,1752,2001220.0,бРел
66,09:33:27,11.44,0.009999999999999787,1419,1623099.0,бРел
67,09:33:30,11.44,0.0,1053,1204525.0,бТел
68,09:33:33,11.45,0.009999999999999787,2953,3385689.0,бРел
69,09:33:36,11.5,0.05000000000000071,743,853534.0,бРел
70,09:33:39,11.5,0.0,641,736700.0,бРел
