,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.33,0.019999999999999574,36,29988.0,бРел
1,09:30:06,8.34,0.009999999999999787,119,99184.0,бРел
2,09:30:09,8.34,0.0,10,8340.0,бРел
3,09:30:15,8.34,0.0,28,23352.0,бРел
4,09:30:21,8.35,0.009999999999999787,5,4175.0,бРел
5,09:30:24,8.34,-0.009999999999999787,1,834.0,бТел
6,09:30:36,8.35,0.009999999999999787,15,12525.0,бРел
7,09:30:39,8.35,0.0,32,26720.0,бРел
8,09:30:45,8.35,0.0,11,9175.0,бРел
9,09:30:48,8.35,0.0,30,25045.0,бРел
10,09:31:00,8.35,0.0,12,10020.0,бРел
11,09:31:09,8.35,0.0,2,1670.0,бРел
12,09:31:12,8.34,-0.009999999999999787,55,45870.0,бТел
13,09:31:21,8.34,0.0,2,1668.0,бРел
14,09:31:36,8.33,-0.009999999999999787,20,16660.0,бТел
15,09:31:48,8.33,0.0,5,4165.0,бТел
16,09:31:57,8.33,0.0,10,8330.0,бТел
17,09:32:06,8.33,0.0,38,31654.0,бТел
18,09:32:18,8.34,0.009999999999999787,10,8340.0,бРел
19,09:32:33,8.33,-0.009999999999999787,6,4998.0,бТел
20,09:32:42,8.33,0.0,21,17493.0,бТел
21,09:32:51,8.33,0.0,9,7497.0,бРел
22,09:32:57,8.34,0.009999999999999787,9,7506.0,бРел
23,09:33:00,8.33,-0.009999999999999787,28,23324.0,бТел
24,09:33:03,8.33,0.0,9,7497.0,бТел
25,09:33:30,8.34,0.009999999999999787,211,175974.0,бРел
26,09:33:45,8.35,0.009999999999999787,62,51770.0,бРел
27,09:33:51,8.34,-0.009999999999999787,4,3336.0,бТел
28,09:33:54,8.34,0.0,17,14178.0,бТел
29,09:33:57,8.36,0.019999999999999574,5,4180.0,бРел
30,09:34:27,8.35,-0.009999999999999787,22,18390.0,бТел
31,09:34:33,8.36,0.009999999999999787,60,50112.0,бРел
32,09:35:00,8.36,0.0,63,52668.0,бРел
33,09:35:12,8.35,-0.009999999999999787,5,4175.0,бРел
34,09:35:39,8.35,0.0,36,30059.0,бРел
35,09:35:42,8.34,-0.009999999999999787,20,16680.0,бТел
36,09:35:48,8.35,0.009999999999999787,15,12525.0,бРел
37,09:36:12,8.35,0.0,10,8350.0,бРел
38,09:36:21,8.35,0.0,20,16700.0,бРел
39,09:36:27,8.35,0.0,10,8350.0,бРел
40,09:36:33,8.34,-0.009999999999999787,7,6255.0,бТел
41,09:36:39,8.35,0.009999999999999787,2,1670.0,бРел
42,09:37:00,8.35,0.0,1,835.0,бРел
43,09:37:03,8.35,0.0,4,3340.0,бРел
44,09:37:30,8.34,-0.009999999999999787,46,38364.0,бТел
45,09:37:33,8.34,0.0,5,4170.0,бТел
46,09:37:36,8.34,0.0,3,2502.0,бТел
47,09:37:42,8.34,0.0,4,3336.0,бТел
48,09:37:45,8.34,0.0,1,834.0,бТел
49,09:37:54,8.34,0.0,17,14178.0,бТел
50,09:38:00,8.35,0.009999999999999787,1,835.0,бРел
51,09:38:15,8.35,0.0,4,3340.0,бРел
52,09:38:27,8.35,0.0,35,29225.0,бРел
53,09:38:33,8.35,0.0,30,25050.0,бРел
54,09:38:39,8.36,0.009999999999999787,3,2508.0,бРел
55,09:38:48,8.36,0.0,3,2508.0,бРел
56,09:38:57,8.36,0.0,14,11704.0,бРел
57,09:39:18,8.36,0.0,18,15048.0,бТел
