,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,33.79,0.01999999999999602,1077,3639183,бРел
1,09:30:01,33.8,0.00999999999999801,47,158825,бРел
2,09:30:09,33.85,0.0,115,388927,бРел
3,09:30:10,33.8,-0.05000000000000426,70,236601,бТел
4,09:30:17,33.85,0.03999999999999915,61,206331,бРел
5,09:30:22,33.85,0.03999999999999915,117,396005,бРел
6,09:30:25,33.82,-0.030000000000001137,8,27063,жпптел
7,09:30:33,33.84,-0.00999999999999801,60,202904,бТел
8,09:30:38,33.88,0.03999999999999915,154,521174,бРел
9,09:30:40,33.85,-0.030000000000001137,61,206434,жпптел
10,09:30:47,33.88,0.03999999999999915,140,474122,бРел
11,09:30:53,33.85,0.0,15,50772,бРел
12,09:30:55,33.85,0.0,41,138672,бРел
13,09:31:02,33.85,-0.01999999999999602,340,1151471,бТел
14,09:31:08,33.85,0.0,176,595924,бТел
15,09:31:10,33.86,0.00999999999999801,46,155770,жпптел
16,09:31:16,33.88,0.030000000000001137,25,84682,бРел
17,09:31:22,33.85,-0.030000000000001137,114,385979,бТел
18,09:31:25,33.88,0.030000000000001137,73,247294,бРел
19,09:31:31,33.87,0.0,13,44027,бТел
20,09:31:39,33.85,-0.01999999999999602,42,144957,бТел
21,09:31:40,33.87,0.01999999999999602,41,138823,бРел
22,09:31:47,33.86,-0.00999999999999801,16,54167,жпптел
23,09:31:53,33.83,0.0,25,84611,бТел
24,09:31:57,33.83,0.0,8,27064,бРел
25,09:32:01,33.83,0.0,8,27064,бТел
26,09:32:05,33.83,0.0,408,1379856,бТел
27,09:32:10,33.79,-0.020000000000003126,163,551060,бТел
28,09:32:16,33.8,0.0,66,223072,бТел
29,09:32:22,33.75,0.03999999999999915,148,500084,жпптел
30,09:32:27,33.71,-0.03999999999999915,45,151813,бТел
31,09:32:31,33.71,-0.03999999999999915,163,549529,бТел
32,09:32:38,33.71,0.0,117,394380,бТел
33,09:32:40,33.7,-0.00999999999999801,129,434778,бТел
34,09:32:47,33.7,-0.00999999999999801,42,141522,жпптел
