,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.1,0.33000000000000185,953,2012054,бРел
1,09:30:01,21.17,0.07000000000000028,635,1344229,бРел
2,09:30:09,21.22,0.019999999999999574,41,87051,жпптел
3,09:30:17,21.22,0.019999999999999574,181,384053,жпптел
4,09:30:25,21.21,-0.00999999999999801,62,131464,бТел
5,09:30:27,21.22,0.00999999999999801,303,644073,бРел
6,09:30:33,21.23,-0.05999999999999872,68,144376,бТел
7,09:30:38,21.23,-0.00999999999999801,24,50952,бТел
8,09:30:43,21.18,-0.030000000000001137,31,65730,бТел
9,09:30:47,21.18,0.0,14,29656,бТел
10,09:30:53,21.15,-0.030000000000001137,62,131580,бТел
11,09:30:58,21.17,0.020000000000003126,38,80380,бРел
12,09:31:02,21.15,-0.020000000000003126,345,729467,бТел
13,09:31:08,21.13,-0.030000000000001137,396,837330,бТел
14,09:31:13,21.12,-0.00999999999999801,57,120409,бТел
15,09:31:16,21.12,0.0,94,198448,бРел
16,09:31:22,21.1,-0.00999999999999801,120,254096,бТел
17,09:31:28,21.09,0.0,278,586757,бРел
18,09:31:31,21.08,-0.010000000000001563,24,52004,бТел
19,09:31:39,21.06,0.0,37,77922,бТел
20,09:31:43,21.05,-0.029999999999997584,63,132644,бТел
21,09:31:47,21.05,0.0,120,252404,бРел
22,09:31:53,21.02,-0.019999999999999574,552,1159468,жпптел
23,09:31:57,21.0,-0.019999999999999574,217,455706,бТел
24,09:32:01,20.97,0.0,3,6293,бТел
25,09:32:07,20.98,0.010000000000001563,137,287384,бРел
26,09:32:13,20.89,0.0,19,39691,бТел
27,09:32:17,20.91,0.019999999999999574,9,18809,бРел
28,09:32:22,20.89,0.0,202,422463,бРел
29,09:32:27,20.91,0.019999999999999574,116,242488,бРел
30,09:32:31,21.0,0.03999999999999915,65,136360,бРел
31,09:32:38,20.93,-0.07000000000000028,19,39828,бТел
32,09:32:43,20.98,0.030000000000001137,21,44007,бРел
33,09:32:47,20.95,-0.030000000000001137,7,14669,бТел
34,09:32:53,20.94,-0.00999999999999801,7,14654,бРел
35,09:32:57,20.92,-0.019999999999999574,27,56492,бТел
36,09:33:02,20.94,-0.03999999999999915,54,113112,бТел
37,09:33:08,20.94,0.0,213,446086,бТел
38,09:33:13,21.0,0.05000000000000071,186,390318,бРел
39,09:33:17,20.96,-0.03999999999999915,59,123708,жпптел
40,09:33:22,20.95,-0.030000000000001137,2,4190,бТел
41,09:33:27,20.96,0.010000000000001563,6,12573,бТел
42,09:33:32,20.95,-0.030000000000001137,72,150834,бТел
43,09:33:38,20.96,-0.019999999999999574,6,12572,жпптел
44,09:33:47,20.97,0.00999999999999801,21,44053,бРел
45,09:33:53,20.99,0.0,139,291665,бРел
46,09:33:57,20.99,0.0,5,10495,бРел
47,09:34:02,20.99,0.0,528,1108272,бТел
48,09:34:07,20.97,0.0,72,150967,бРел
49,09:34:13,20.94,-0.03999999999999915,1,2094,бТел
50,09:34:17,20.97,0.029999999999997584,14,29376,бТел
51,09:34:23,20.99,0.019999999999999574,220,461043,бРел
52,09:34:27,20.99,0.0,53,111083,бРел
53,09:34:31,20.99,0.0,63,132237,бТел
54,09:34:38,20.97,-0.030000000000001137,30,62944,бТел
55,09:34:43,20.97,0.029999999999997584,50,104850,бРел
56,09:34:47,20.97,0.0,106,222282,бРел
57,09:34:53,21.0,0.010000000000001563,27,56695,бРел
58,09:34:57,20.97,-0.030000000000001137,138,289960,бТел
59,09:35:02,20.97,0.0,121,253966,бТел
60,09:35:08,21.0,0.030000000000001137,50,105000,бТел
61,09:35:19,21.0,0.0,12,25200,бРел
62,09:35:23,21.02,0.019999999999999574,10,21020,бРел
63,09:35:28,21.02,0.019999999999999574,46,96690,бТел
64,09:35:32,21.03,0.010000000000001563,27,56755,бРел
65,09:35:38,21.02,-0.010000000000001563,13,27326,жпптел
66,09:35:43,21.03,0.010000000000001563,39,81993,бРел
67,09:35:48,21.02,-0.010000000000001563,22,46251,жпптел
68,09:35:52,21.02,0.00999999999999801,83,174466,бРел
69,09:35:57,21.02,0.0,3,6306,бРел
70,09:36:02,21.04,0.029999999999997584,323,679275,бРел
71,09:36:08,21.02,0.0,1,2102,бТел
72,09:36:13,21.04,0.019999999999999574,911,1916708,бРел
73,09:36:17,21.08,0.03999999999999915,15,31612,бРел
74,09:36:23,21.08,0.0,174,366792,бРел
75,09:36:27,21.1,0.020000000000003126,135,284853,бРел
76,09:36:32,21.1,0.0,17,35870,бРел
77,09:36:38,21.14,0.03999999999999915,2,4228,бРел
78,09:36:43,21.14,0.0,5,10569,бРел
79,09:36:47,21.14,0.0,99,209286,бРел
80,09:36:52,21.14,0.0,62,131098,бРел
81,09:36:57,21.1,-0.03999999999999915,26,54944,бТел
82,09:37:03,21.11,-0.030000000000001137,91,192195,бТел
83,09:37:09,21.1,-0.019999999999999574,149,314398,бТел
84,09:37:13,21.13,0.0,26,54915,бРел
85,09:37:17,21.12,-0.00999999999999801,20,42240,бТел
86,09:37:22,21.12,0.0,50,105600,бРел
87,09:37:27,21.12,0.0,77,162582,бРел
88,09:37:35,21.09,-0.010000000000001563,3,6327,бТел
89,09:37:38,21.09,0.0,175,369075,бТел
90,09:37:43,21.08,-0.010000000000001563,2,4218,жпптел
91,09:37:49,21.09,0.010000000000001563,2,4218,бРел
92,09:37:53,21.06,-0.030000000000001137,155,326430,бТел
93,09:37:57,21.04,-0.019999999999999574,121,254691,бТел
94,09:38:02,21.04,0.0,38,79958,бТел
95,09:38:08,21.04,0.0,14,29456,бРел
96,09:38:13,21.04,0.00999999999999801,8,16832,бРел
97,09:38:17,21.04,0.0,19,41046,бРел
98,09:38:27,21.02,-0.010000000000001563,2,4204,бТел
99,09:38:32,21.02,0.0,5,10510,бТел
100,09:38:37,21.02,0.0,10,21020,бТел
101,09:38:43,21.03,0.010000000000001563,28,58874,бРел
102,09:38:46,21.02,-0.010000000000001563,20,42040,бТел
103,09:38:52,21.02,-0.010000000000001563,6,12612,бТел
104,09:38:58,21.02,-0.010000000000001563,13,27331,бТел
105,09:39:03,21.01,-0.00999999999999801,38,79886,бТел
106,09:39:08,21.02,0.0,16,33632,бРел
107,09:39:13,21.02,0.0,9,18918,бТел
108,09:39:23,21.03,0.010000000000001563,76,159828,бРел
109,09:39:27,21.02,-0.010000000000001563,10,21020,бТел
110,09:39:32,21.03,0.010000000000001563,22,46266,бРел
111,09:39:37,21.04,0.0,23,48392,бТел
112,09:39:43,21.04,0.0,21,44184,бРел
113,09:39:47,21.02,-0.019999999999999574,30,63081,бТел
114,09:39:52,21.03,0.0,11,23136,бТел
115,09:39:57,21.02,-0.010000000000001563,79,166058,бТел
116,09:40:02,21.0,0.0,501,1052082,бТел
117,09:40:08,21.0,0.0,26,54596,бРел
118,09:40:11,21.0,0.0,35,73500,бРел
119,09:40:22,21.0,0.0,38,79796,бРел
120,09:40:27,21.0,0.0,8,16800,бРел
121,09:40:32,21.0,0.03999999999999915,14,29352,бРел
122,09:40:39,20.97,-0.030000000000001137,3,6291,бТел
123,09:40:41,20.96,-0.00999999999999801,2,4192,бТел
124,09:40:47,20.97,0.0,6,12580,бРел
125,09:40:55,20.95,-0.05000000000000071,1,2095,бТел
126,09:40:58,20.98,0.030000000000001137,72,151186,жпптел
127,09:41:01,20.95,-0.030000000000001137,2,4190,бТел
128,09:41:08,20.95,0.029999999999997584,39,81705,бРел
129,09:41:13,20.95,-0.010000000000001563,62,129740,бТел
130,09:41:17,20.95,0.0,26,54398,бРел
131,09:41:23,20.95,0.029999999999997584,30,62821,бРел
132,09:41:27,20.92,-0.029999999999997584,7,14644,бРел
133,09:41:32,20.93,0.00999999999999801,42,87948,бТел
134,09:41:37,20.95,0.0,1,2095,бРел
135,09:41:42,20.95,0.0,21,43975,бРел
136,09:41:47,20.93,0.0,51,106743,бРел
137,09:41:57,20.92,-0.029999999999997584,1,2092,бТел
138,09:42:02,20.93,0.019999999999999574,34,71147,бРел
139,09:42:08,20.91,-0.010000000000001563,9,18825,бТел
140,09:42:13,20.89,-0.00999999999999801,36,75178,бТел
141,09:42:17,20.88,-0.010000000000001563,19,39672,бТел
142,09:42:23,20.85,-0.029999999999997584,48,100145,бТел
143,09:42:27,20.85,0.0,3,6255,бТел
144,09:42:33,20.81,-0.0400000000000027,80,166815,бТел
145,09:42:38,20.81,-0.05000000000000071,24,49944,бТел
146,09:42:47,20.81,0.0,46,95850,бТел
147,09:42:53,20.85,0.030000000000001137,20,41700,бРел
148,09:42:58,20.8,-0.05000000000000071,111,230922,бТел
149,09:43:02,20.78,-0.019999999999999574,49,101870,бТел
150,09:43:09,20.8,0.0,150,311618,бРел
151,09:43:13,20.8,0.0,23,47841,бТел
152,09:43:17,20.8,0.0,40,83200,бТел
153,09:43:22,20.8,0.0,4,8320,бРел
154,09:43:28,20.8,0.0,67,139315,бРел
155,09:43:32,20.77,-0.030000000000001137,120,249309,бТел
156,09:43:38,20.77,0.0,221,459017,бРел
157,09:43:43,20.77,0.0,13,27001,бРел
158,09:43:47,20.76,-0.00999999999999801,118,245025,бТел
159,09:43:53,20.75,0.010000000000001563,14,29054,жпптел
160,09:43:57,20.75,0.0,34,70547,бРел
161,09:44:03,20.75,0.010000000000001563,13,26975,бРел
162,09:44:09,20.75,-0.010000000000001563,151,313462,бТел
163,09:44:13,20.79,0.03999999999999915,114,236707,бРел
164,09:44:17,20.76,-0.029999999999997584,9,18684,бТел
165,09:44:25,20.77,-0.010000000000001563,117,243092,бТел
166,09:44:27,20.8,0.030000000000001137,121,251680,бРел
167,09:44:32,20.79,-0.010000000000001563,95,197590,бТел
168,09:44:38,20.8,0.03999999999999915,86,178783,бРел
169,09:44:44,20.77,-0.030000000000001137,49,101802,бТел
170,09:44:47,20.8,0.030000000000001137,10,20800,бРел
171,09:44:53,20.8,0.0,71,147605,бРел
172,09:45:03,20.81,0.00999999999999801,27,56175,бРел
173,09:45:09,20.81,0.0,4,8324,бТел
174,09:45:14,20.81,-0.010000000000001563,37,77026,бТел
175,09:45:17,20.81,0.0,34,70756,бТел
176,09:45:23,20.82,0.010000000000001563,7,14571,бРел
177,09:45:27,20.81,-0.010000000000001563,8,16655,бТел
178,09:45:31,20.81,0.0,7,14569,бТел
179,09:45:38,20.81,0.00999999999999801,10,20801,бРел
180,09:45:44,20.8,-0.00999999999999801,113,235017,бТел
181,09:45:47,20.77,-0.030000000000001137,162,336523,бТел
182,09:45:52,20.76,-0.00999999999999801,433,899255,бТел
183,09:45:57,20.75,-0.010000000000001563,129,267675,бТел
184,09:46:03,20.7,-0.05000000000000071,431,892701,бТел
185,09:46:08,20.7,0.00999999999999801,86,177987,бРел
186,09:46:15,20.67,-0.029999999999997584,3,6201,жпптел
187,09:46:17,20.7,0.029999999999997584,32,66153,бРел
188,09:46:23,20.7,0.029999999999997584,3,6210,бРел
189,09:46:27,20.68,-0.019999999999999574,31,64120,бТел
190,09:46:32,20.72,0.019999999999999574,85,176052,бРел
191,09:46:38,20.71,0.010000000000001563,2,5965,бРел
192,09:46:45,20.7,-0.019999999999999574,78,161512,бТел
193,09:46:47,20.71,0.010000000000001563,77,159435,бТел
194,09:46:53,20.7,0.0,78,161465,бТел
195,09:47:01,20.7,0.0,116,241942,бРел
196,09:47:08,20.71,0.0,24,49700,бРел
197,09:47:15,20.7,0.00999999999999801,31,64170,бРел
198,09:47:19,20.7,0.0,163,338196,бРел
199,09:47:23,20.7,0.0,39,80734,бТел
200,09:47:27,20.7,0.0,69,142831,бРел
201,09:47:32,20.72,0.00999999999999801,2,4144,бТел
202,09:47:38,20.74,0.00999999999999801,11,22814,бРел
203,09:47:47,20.74,0.029999999999997584,13,26962,бРел
204,09:47:57,20.71,0.0,14,28999,бТел
205,09:48:01,20.75,0.010000000000001563,29,60105,бРел
206,09:48:07,20.71,-0.00999999999999801,68,140949,бТел
207,09:48:17,20.71,-0.05000000000000071,177,366626,бТел
208,09:48:24,20.71,0.0,55,113903,бРел
209,09:48:27,20.71,0.0,10,20710,бРел
210,09:48:32,20.71,0.010000000000001563,46,95246,бРел
211,09:48:39,20.71,0.0,125,258765,бРел
212,09:48:43,20.71,0.010000000000001563,65,134556,бРел
213,09:48:47,20.72,0.00999999999999801,323,668774,бРел
214,09:48:55,20.71,-0.00999999999999801,17,35209,бТел
215,09:48:57,20.7,-0.010000000000001563,51,105684,бТел
216,09:49:02,20.72,0.00999999999999801,5,10360,жпптел
217,09:49:09,20.71,-0.00999999999999801,84,173970,бТел
218,09:49:12,20.74,0.029999999999997584,35,72514,бРел
219,09:49:17,20.72,-0.010000000000001563,26,53896,бТел
220,09:49:23,20.74,0.019999999999999574,18,37332,бРел
221,09:49:27,20.77,0.030000000000001137,13,26975,бРел
222,09:49:33,20.76,0.0,6,12456,бТел
223,09:49:38,20.78,-0.019999999999999574,28,58184,бТел
224,09:49:43,20.78,0.0,25,51942,бРел
225,09:49:47,20.76,-0.019999999999999574,6,12456,бТел
226,09:49:52,20.76,-0.03999999999999915,67,139224,бТел
227,09:49:58,20.76,-0.00999999999999801,16,33239,бТел
228,09:50:02,20.78,0.019999999999999574,18,37384,бРел
229,09:50:08,20.78,0.0,1,2078,бРел
230,09:50:19,20.77,-0.010000000000001563,82,170397,бТел
231,09:50:22,20.78,0.010000000000001563,21,43625,бРел
232,09:50:27,20.78,0.010000000000001563,20,41555,бРел
233,09:50:32,20.78,0.0,10,20775,бРел
