,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.69,-0.21999999999999975,1080,830520.0,бРел
1,09:30:00,7.61,-0.08000000000000007,18,13729.0,бТел
2,09:30:03,7.53,-0.08000000000000007,1447,1089956.0,бТел
3,09:30:06,7.61,0.08000000000000007,244,185507.0,бРел
4,09:30:09,7.6,-0.010000000000000675,14,10640.0,бТел
5,09:30:12,7.53,-0.0699999999999994,51,38495.0,бТел
6,09:30:15,7.53,0.0,55,41535.0,бТел
7,09:30:18,7.53,0.0,30,22597.0,бТел
8,09:30:21,7.53,0.0,26,19534.0,бРел
9,09:30:24,7.53,0.0,191,143571.0,бРел
10,09:30:27,7.55,0.019999999999999574,37,27877.0,бРел
11,09:30:30,7.53,-0.019999999999999574,52,39156.0,бТел
12,09:30:33,7.55,0.019999999999999574,7,5281.0,бРел
13,09:30:36,7.56,0.009999999999999787,6,4535.0,жпптел
14,09:30:48,7.56,0.0,16,12102.0,бТел
15,09:30:51,7.55,-0.009999999999999787,75,56663.0,бТел
16,09:30:57,7.53,-0.019999999999999574,49,36926.0,бТел
17,09:31:00,7.52,-0.010000000000000675,34,25659.0,бТел
18,09:31:03,7.55,0.03000000000000025,3,2261.0,бРел
19,09:31:06,7.53,-0.019999999999999574,35,26355.0,бТел
20,09:31:09,7.55,0.019999999999999574,82,61852.0,бРел
21,09:31:12,7.55,0.0,98,73986.0,бРел
22,09:31:15,7.54,-0.009999999999999787,27,20376.0,бТел
23,09:31:18,7.56,0.019999999999999574,65,49128.0,бРел
24,09:31:21,7.54,-0.019999999999999574,2,1508.0,бТел
25,09:31:24,7.55,0.009999999999999787,15,11325.0,бТел
26,09:31:27,7.56,0.009999999999999787,232,175182.0,бРел
27,09:31:30,7.56,0.0,24,18144.0,бРел
28,09:31:36,7.58,0.020000000000000462,8,6064.0,бРел
29,09:31:45,7.58,0.0,159,120532.0,бТел
30,09:31:48,7.58,0.0,17,12886.0,бРел
31,09:31:51,7.59,0.009999999999999787,131,99330.0,бРел
32,09:31:54,7.57,-0.019999999999999574,26,19696.0,бТел
33,09:32:00,7.59,0.019999999999999574,18,13660.0,бРел
34,09:32:03,7.58,-0.009999999999999787,1,758.0,бТел
35,09:32:06,7.58,0.0,2,1516.0,бТел
36,09:32:09,7.58,0.0,22,16673.0,бРел
37,09:32:12,7.57,-0.009999999999999787,10,7570.0,бТел
38,09:32:15,7.57,0.0,25,18925.0,бРел
39,09:32:18,7.56,-0.010000000000000675,86,65066.0,бТел
