,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.41,-0.05000000000000071,49,41209,бРел
1,09:30:03,8.42,0.009999999999999787,37,31230,жпптел
2,09:30:06,8.42,0.0,4,3368,бТел
3,09:30:12,8.43,0.009999999999999787,7,5901,бРел
4,09:30:18,8.42,-0.009999999999999787,6,5052,бТел
5,09:30:33,8.42,0.0,3,2526,бТел
6,09:30:36,8.43,0.009999999999999787,15,12645,бРел
7,09:31:09,8.42,-0.009999999999999787,3,2526,бТел
8,09:31:12,8.43,0.009999999999999787,13,10959,бРел
9,09:31:15,8.43,0.0,2,1686,бРел
10,09:31:21,8.42,-0.009999999999999787,1,842,бТел
11,09:31:27,8.43,0.009999999999999787,2,1686,бРел
12,09:32:09,8.43,0.0,35,29505,бТел
13,09:32:18,8.44,0.009999999999999787,6,5064,бРел
14,09:32:33,8.43,-0.009999999999999787,4,3372,бТел
15,09:32:45,8.43,0.0,32,27006,бТел
16,09:32:48,8.44,0.009999999999999787,8,6752,бРел
17,09:32:51,8.44,0.0,1,844,бТел
18,09:32:54,8.44,0.0,11,9284,бТел
19,09:33:00,8.43,-0.009999999999999787,5,4215,бТел
20,09:33:18,8.43,0.0,32,26976,бТел
21,09:33:21,8.42,-0.009999999999999787,4,3368,бТел
22,09:33:33,8.43,0.009999999999999787,10,8430,бРел
23,09:33:39,8.42,-0.009999999999999787,77,64834,бТел
24,09:33:42,8.42,0.0,63,53046,бТел
25,09:33:48,8.41,-0.009999999999999787,2,1682,бТел
26,09:33:51,8.42,0.009999999999999787,32,26942,бРел
27,09:33:57,8.41,-0.009999999999999787,7,5887,бТел
28,09:34:09,8.41,0.0,25,21025,бТел
29,09:34:12,8.41,0.0,76,63916,бТел
30,09:34:15,8.41,0.0,2,1682,бРел
31,09:34:21,8.41,0.0,1,841,бРел
32,09:34:24,8.41,0.0,4,3364,бРел
33,09:34:42,8.41,0.0,26,21866,бТел
34,09:34:54,8.4,-0.009999999999999787,48,40320,бТел
35,09:35:15,8.4,0.0,12,10080,бТел
36,09:35:30,8.4,0.0,37,31080,бТел
37,09:35:33,8.4,0.0,9,7560,бРел
38,09:35:45,8.4,0.0,1,840,жпптел
39,09:36:03,8.4,0.0,25,21000,бТел
40,09:36:15,8.4,0.0,1,840,бРел
41,09:36:18,8.4,0.0,1,840,бТел
42,09:36:24,8.4,0.0,3,2520,бТел
43,09:36:30,8.39,-0.009999999999999787,4,3356,бТел
44,09:36:36,8.39,0.0,24,20156,бТел
45,09:37:00,8.39,0.0,50,41950,бТел
46,09:37:03,8.38,-0.009999999999999787,11,9220,бТел
47,09:37:12,8.39,0.009999999999999787,7,5873,бРел
48,09:37:27,8.39,0.0,14,11747,бТел
49,09:37:39,8.39,0.0,5,4195,бРел
50,09:37:42,8.39,0.0,9,7551,бРел
51,09:38:09,8.38,-0.009999999999999787,1,838,бТел
52,09:38:12,8.39,0.009999999999999787,1,839,бРел
53,09:38:15,8.39,0.0,2,1678,бРел
54,09:38:18,8.39,0.0,1,839,бРел
55,09:38:36,8.39,0.0,1,839,бРел
56,09:38:39,8.39,0.0,2,1678,бРел
57,09:38:54,8.38,-0.009999999999999787,4,3352,бТел
58,09:39:00,8.39,0.009999999999999787,30,25170,бРел
59,09:39:03,8.39,0.0,10,8390,бРел
60,09:39:06,8.39,0.0,9,7551,бРел
61,09:39:42,8.39,0.0,8,6712,бТел
62,09:39:45,8.39,0.0,5,4195,бТел
63,09:40:00,8.4,0.009999999999999787,3,2520,бРел
64,09:40:06,8.4,0.0,12,10080,бТел
65,09:40:09,8.39,-0.009999999999999787,13,10907,бТел
66,09:40:12,8.39,0.0,5,4195,бТел
67,09:41:06,8.39,0.0,2,1678,бТел
68,09:41:54,8.4,0.009999999999999787,12,10080,бРел
69,09:42:09,8.4,0.0,1,840,бТел
70,09:42:33,8.41,0.009999999999999787,3,2523,бРел
71,09:43:09,8.42,0.009999999999999787,1,842,бРел
72,09:43:15,8.42,0.0,1,842,бРел
73,09:43:30,8.42,0.0,1,842,бТел
74,09:43:39,8.42,0.0,8,6736,бТел
75,09:43:48,8.41,-0.009999999999999787,4,3364,бТел
76,09:44:00,8.41,0.0,151,126991,бТел
77,09:44:09,8.4,-0.009999999999999787,1,840,бТел
78,09:44:27,8.4,0.0,5,4200,бТел
79,09:44:30,8.41,0.009999999999999787,6,5044,бРел
80,09:44:45,8.4,-0.009999999999999787,19,15960,бТел
81,09:45:09,8.4,0.0,8,6720,бТел
82,09:45:36,8.4,0.0,30,25200,бТел
83,09:45:48,8.4,0.0,30,25200,бТел
84,09:46:03,8.4,0.0,5,4200,бТел
85,09:46:15,8.4,0.0,9,7560,бТел
86,09:46:48,8.4,0.0,10,8400,бТел
87,09:47:48,8.4,0.0,11,9240,бТел
88,09:48:09,8.4,0.0,1,840,бТел
89,09:48:12,8.4,0.0,10,8400,бТел
90,09:48:15,8.4,0.0,15,12600,бТел
91,09:48:54,8.4,0.0,54,45360,бТел
92,09:49:15,8.4,0.0,4,3360,бТел
93,09:49:24,8.4,0.0,107,89880,бТел
94,09:50:09,8.39,-0.009999999999999787,1,839,бТел
95,09:50:15,8.4,0.009999999999999787,10,8400,бРел
96,09:50:21,8.4,0.0,65,54600,бРел
97,09:50:24,8.39,-0.009999999999999787,45,37790,бТел
98,09:51:36,8.4,0.009999999999999787,1,840,бРел
99,09:51:45,8.4,0.0,2,1680,бРел
100,09:51:48,8.4,0.0,15,12600,бТел
101,09:51:54,8.39,-0.009999999999999787,10,8390,бТел
102,09:52:03,8.4,0.009999999999999787,4,3360,бРел
103,09:52:15,8.4,0.0,7,5880,бРел
104,09:52:18,8.4,0.0,1,840,бРел
105,09:52:21,8.4,0.0,29,24360,бРел
106,09:52:24,8.41,0.009999999999999787,1,841,бРел
107,09:52:45,8.41,0.0,70,58870,бРел
108,09:52:51,8.42,0.009999999999999787,2,1684,бРел
109,09:52:57,8.41,-0.009999999999999787,1,841,жпптел
110,09:53:06,8.41,0.0,1,841,бТел
