,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,9.78,0.009999999999999787,113,110602,жпптел
1,09:30:07,9.78,0.0,8,7824,бРел
2,09:30:13,9.77,-0.009999999999999787,2,1954,бТел
3,09:30:23,9.77,0.0,100,97700,бРел
4,09:30:35,9.77,0.0,46,44942,бРел
5,09:30:41,9.77,0.0,1,977,бТел
6,09:30:43,9.77,0.0,1,977,жпптел
7,09:30:49,9.77,0.0,6,5862,бРел
8,09:30:53,9.77,0.0,2,1954,бРел
9,09:31:05,9.77,0.0,16,15632,бТел
10,09:31:11,9.75,-0.019999999999999574,0,780,бТел
11,09:31:19,9.76,0.009999999999999787,1,976,жпптел
12,09:31:41,9.75,-0.009999999999999787,1,975,бТел
13,09:31:43,9.75,0.0,30,29250,бТел
14,09:31:59,9.76,0.009999999999999787,4,3904,бРел
15,09:32:05,9.73,-0.02999999999999936,25,24333,бТел
16,09:32:19,9.75,0.019999999999999574,1,975,бТел
17,09:32:23,9.75,0.0,14,13650,бТел
18,09:32:43,9.75,0.0,14,13650,бТел
19,09:32:49,9.73,-0.019999999999999574,131,127463,бТел
20,09:32:53,9.73,0.0,57,55461,бРел
21,09:32:59,9.73,0.0,101,98173,бРел
22,09:33:05,9.72,-0.009999999999999787,68,66152,бТел
23,09:33:11,9.72,-0.009999999999999787,5,4860,бТел
24,09:33:13,9.72,0.0,5,4860,бТел
25,09:33:29,9.73,0.009999999999999787,8,7784,бРел
26,09:33:35,9.72,0.0,15,14580,бТел
27,09:33:41,9.72,0.0,6,5832,бТел
28,09:33:43,9.73,0.009999999999999787,15,14595,бРел
29,09:33:53,9.72,-0.009999999999999787,2,1944,бТел
30,09:33:59,9.73,0.009999999999999787,10,9730,бРел
31,09:34:07,9.72,-0.009999999999999787,255,247860,бТел
32,09:34:11,9.72,0.0,1,972,бРел
33,09:34:13,9.72,0.0,48,46656,бРел
34,09:34:19,9.72,0.0,45,43740,бРел
35,09:34:37,9.72,0.0,111,107892,бТел
36,09:34:47,9.73,0.009999999999999787,18,17514,бРел
37,09:34:49,9.72,-0.009999999999999787,43,41806,бТел
38,09:34:59,9.73,0.009999999999999787,32,31136,бРел
39,09:35:07,9.72,-0.009999999999999787,2,1944,бТел
40,09:35:11,9.73,0.009999999999999787,35,34055,бРел
41,09:35:13,9.74,0.009999999999999787,34,33116,бРел
42,09:35:19,9.74,0.0,32,31168,бРел
43,09:35:25,9.73,-0.009999999999999787,55,53540,бТел
44,09:35:37,9.73,0.0,10,9730,бТел
45,09:35:41,9.73,0.0,17,16541,бРел
46,09:35:59,9.74,0.009999999999999787,2,1948,бРел
47,09:36:07,9.72,-0.019999999999999574,3,2916,бТел
48,09:36:11,9.72,0.0,2,1944,бТел
49,09:36:17,9.72,0.0,1,972,бТел
50,09:36:23,9.72,0.0,57,55404,бТел
51,09:36:55,9.72,0.0,106,103124,бТел
52,09:36:59,9.72,0.0,1,972,бТел
53,09:37:05,9.72,0.0,10,9720,бТел
54,09:37:19,9.72,0.0,56,54432,бТел
55,09:37:31,9.72,0.0,26,25272,бТел
56,09:37:41,9.72,0.0,5,4860,бТел
57,09:37:43,9.72,0.0,2,1944,бТел
58,09:37:53,9.72,0.0,46,44712,бТел
59,09:37:59,9.72,0.0,16,15552,бРел
