,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,1.74,0.010000000000000009,765,133110,бРел
1,09:30:04,1.74,0.0,314,54496,бРел
2,09:30:10,1.74,0.010000000000000009,14,2436,бРел
3,09:30:13,1.74,0.0,18,3132,бРел
4,09:30:18,1.74,0.0,6,1044,бРел
5,09:30:48,1.74,0.0,100,17400,бРел
6,09:30:52,1.73,-0.010000000000000009,368,63664,бТел
7,09:30:59,1.73,0.0,120,20760,бТел
8,09:31:10,1.74,0.010000000000000009,40,6960,бРел
9,09:31:12,1.73,-0.010000000000000009,209,36157,бТел
10,09:31:18,1.73,0.0,3,519,бТел
11,09:31:34,1.74,0.010000000000000009,218,37932,бРел
12,09:31:38,1.74,0.0,215,37410,бРел
13,09:31:44,1.73,-0.010000000000000009,110,19030,бТел
14,09:31:48,1.73,0.0,1000,173000,бТел
15,09:31:56,1.73,0.0,512,88576,бТел
16,09:32:04,1.73,0.0,76,13148,бТел
17,09:32:18,1.73,0.0,5,865,бТел
18,09:32:42,1.74,0.010000000000000009,242,41908,бРел
19,09:32:48,1.74,0.0,53,9222,бРел
20,09:33:00,1.74,0.0,308,53492,бРел
21,09:33:06,1.74,0.0,2,348,бРел
22,09:33:08,1.74,0.0,42,7278,бРел
23,09:33:16,1.74,0.0,271,47154,бРел
24,09:33:24,1.74,0.0,60,10440,бРел
25,09:33:30,1.74,0.0,5,870,бРел
26,09:33:32,1.74,0.0,379,65946,бРел
27,09:33:48,1.74,0.0,65,11300,бРел
28,09:33:56,1.74,0.0,57,9918,бРел
29,09:34:04,1.74,0.0,2212,384888,бРел
30,09:34:10,1.74,0.0,36,6264,бРел
31,09:34:18,1.74,0.0,232,40368,бРел
32,09:34:30,1.74,0.0,330,57420,бРел
33,09:34:32,1.74,0.0,133,23142,бРел
34,09:34:38,1.74,0.0,208,36182,бРел
35,09:34:43,1.74,0.0,223,38802,бРел
36,09:34:48,1.74,0.0,271,47154,бРел
37,09:34:54,1.74,0.0,8,1392,бРел
