,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.5,-0.009999999999999787,48,31200.0,бРел
1,09:30:03,6.5,0.0,47,31069.0,бРел
2,09:30:06,6.5,0.0,40,26015.0,бТел
3,09:30:09,6.51,0.009999999999999787,8,5208.0,бРел
4,09:30:12,6.5,-0.009999999999999787,12,7800.0,бТел
5,09:30:21,6.5,0.0,1,650.0,бТел
6,09:30:27,6.51,0.009999999999999787,22,14322.0,бРел
7,09:30:30,6.5,-0.009999999999999787,140,91102.0,бТел
8,09:30:36,6.51,0.009999999999999787,62,40362.0,бРел
9,09:30:45,6.51,0.0,34,22134.0,бРел
10,09:30:48,6.5,-0.009999999999999787,5,3250.0,бТел
11,09:30:54,6.5,0.0,106,69030.0,бТел
12,09:30:57,6.51,0.009999999999999787,19,12350.200000000012,бРел
13,09:31:00,6.51,0.0,2,1302.0,бРел
14,09:31:03,6.5,-0.009999999999999787,27,17550.0,бРел
15,09:31:09,6.5,0.0,6,3900.0,бРел
16,09:31:12,6.5,0.0,34,22075.0,бРел
17,09:31:15,6.5,0.0,102,66298.0,бРел
18,09:31:21,6.5,0.0,1,650.0,бРел
19,09:31:24,6.49,-0.009999999999999787,20,12980.0,бТел
20,09:31:27,6.49,0.0,1,649.0,бТел
21,09:31:30,6.5,0.009999999999999787,28,18200.0,бРел
22,09:31:42,6.5,0.0,4,2600.0,бРел
23,09:31:45,6.5,0.0,3,1950.0,бРел
24,09:31:51,6.49,-0.009999999999999787,9,5847.0,бТел
25,09:31:54,6.49,0.0,2,1298.0,бТел
26,09:31:57,6.5,0.009999999999999787,53,34399.99999999994,бРел
27,09:32:00,6.49,-0.009999999999999787,13,8437.0,бТел
28,09:32:03,6.5,0.009999999999999787,11,7150.0,бРел
29,09:32:09,6.49,-0.009999999999999787,210,136291.0,бТел
30,09:32:18,6.49,0.0,57,36993.0,бРел
31,09:32:21,6.48,-0.009999999999999787,124,80352.0,бТел
32,09:32:27,6.48,0.0,10,6480.0,бРел
33,09:32:42,6.48,0.0,38,24624.0,бРел
34,09:32:51,6.47,-0.010000000000000675,10,6470.0,бТел
35,09:32:54,6.47,0.0,18,11646.0,бТел
36,09:32:57,6.47,0.0,27,17476.0,бТел
37,09:33:00,6.47,0.0,16,10352.0,бТел
38,09:33:03,6.47,0.0,6,3882.0,бРел
39,09:33:09,6.48,0.010000000000000675,15,9720.0,бРел
40,09:33:15,6.45,-0.03000000000000025,100,64580.0,бТел
41,09:33:18,6.48,0.03000000000000025,4,2592.0,бРел
42,09:33:27,6.45,-0.03000000000000025,36,23278.0,бТел
43,09:33:42,6.48,0.03000000000000025,8,5184.0,бРел
