,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.48,-0.009999999999999787,58,31784.0,бРел
1,09:30:15,5.47,-0.010000000000000675,1,547.0,бТел
2,09:30:33,5.47,0.0,89,48683.0,бТел
3,09:31:12,5.48,0.010000000000000675,10,5480.0,бРел
4,09:31:30,5.48,0.0,1,548.0,бРел
5,09:31:45,5.48,0.0,2,1096.0,бРел
6,09:32:24,5.47,-0.010000000000000675,51,27897.0,бТел
7,09:32:54,5.46,-0.009999999999999787,277,151242.0,бТел
8,09:33:30,5.47,0.009999999999999787,10,5470.0,бРел
9,09:33:42,5.46,-0.009999999999999787,2,1092.0,бТел
10,09:33:51,5.46,0.0,20,10920.0,бТел
11,09:34:12,5.46,0.0,11,6006.0,бТел
12,09:34:15,5.46,0.0,5,2730.0,бРел
13,09:34:45,5.46,0.0,21,11466.0,бТел
14,09:35:06,5.46,0.0,51,27846.0,бТел
15,09:35:30,5.47,0.009999999999999787,18,9846.0,бРел
16,09:35:36,5.47,0.0,27,14769.0,бРел
17,09:35:42,5.47,0.0,10,5470.0,бРел
18,09:35:57,5.49,0.020000000000000462,692,379214.0,бРел
19,09:36:03,5.49,0.0,7,3843.0,бТел
20,09:36:12,5.49,0.0,10,5490.0,бТел
21,09:36:18,5.5,0.009999999999999787,177,97261.0,бРел
22,09:36:24,5.47,-0.03000000000000025,2,1094.0,бТел
23,09:36:42,5.49,0.020000000000000462,10,5490.0,бРел
24,09:37:42,5.48,-0.009999999999999787,48,26304.0,бТел
25,09:37:45,5.48,0.0,4,2192.0,бРел
26,09:37:48,5.47,-0.010000000000000675,1,547.0,бТел
27,09:37:54,5.48,0.010000000000000675,12,6576.0,бРел
28,09:38:27,5.49,0.009999999999999787,13,7137.0,бТел
29,09:38:30,5.49,0.0,7,3843.0,бТел
30,09:39:36,5.48,-0.009999999999999787,12,6576.0,бТел
31,09:40:06,5.47,-0.010000000000000675,30,16410.0,бТел
32,09:40:12,5.47,0.0,1,547.0,бТел
33,09:40:27,5.47,0.0,80,43760.0,бТел
34,09:40:33,5.47,0.0,20,10940.0,бРел
35,09:40:36,5.47,0.0,1,547.0,бТел
36,09:41:30,5.48,0.010000000000000675,11,6028.0,бРел
37,09:41:48,5.48,0.0,194,106312.0,бРел
38,09:41:54,5.47,-0.010000000000000675,2,1094.0,бТел
39,09:42:15,5.48,0.010000000000000675,11,6028.0,жпптел
40,09:42:57,5.49,0.009999999999999787,11,6039.0,бРел
41,09:43:24,5.48,-0.009999999999999787,23,12604.0,бТел
42,09:43:30,5.48,0.0,11,6028.0,бРел
43,09:44:57,5.48,0.0,4,2192.0,бРел
44,09:45:21,5.47,-0.010000000000000675,7,3829.0,бТел
45,09:45:27,5.47,0.0,4,2188.0,бТел
46,09:45:30,5.47,0.0,14,7658.0,бТел
47,09:45:36,5.47,0.0,17,9299.0,бТел
48,09:45:42,5.47,0.0,80,43790.0,бТел
49,09:45:48,5.47,0.0,36,19692.0,бТел
50,09:45:54,5.47,0.0,32,17504.0,бТел
51,09:46:06,5.47,0.0,92,50324.0,бТел
52,09:46:12,5.47,0.0,1,547.0,бТел
53,09:47:27,5.47,0.0,10,5470.0,бТел
54,09:49:36,5.47,0.0,54,29538.0,бТел
55,09:49:42,5.47,0.0,50,27350.0,бТел
56,09:50:03,5.47,0.0,20,10940.0,бТел
57,09:50:09,5.47,0.0,6,3282.0,бТел
58,09:50:12,5.47,0.0,6,3282.0,бТел
59,09:50:15,5.47,0.0,2,1094.0,бТел
60,09:50:18,5.47,0.0,1,547.0,бТел
61,09:50:21,5.47,0.0,1,547.0,бТел
62,09:50:27,5.47,0.0,82,44854.0,бТел
63,09:50:33,5.46,-0.009999999999999787,1,546.0,бТел
64,09:51:12,5.46,0.0,325,177450.0,бТел
65,09:51:18,5.45,-0.009999999999999787,3,1635.0,бТел
66,09:52:06,5.46,0.009999999999999787,5,2730.0,бРел
67,09:57:27,5.46,0.0,39,21294.0,бТел
68,09:59:33,5.45,-0.009999999999999787,154,83930.0,бТел
69,09:59:39,5.45,0.0,2,1090.0,бТел
70,10:02:06,5.46,0.009999999999999787,15,8190.0,бРел
71,10:02:24,5.46,0.0,15,8190.0,бРел
72,10:02:30,5.46,0.0,8,4368.0,бТел
73,10:03:51,5.47,0.009999999999999787,24,13128.0,бРел
74,10:03:54,5.47,0.0,10,5470.0,бРел
75,10:03:57,5.46,-0.009999999999999787,1,546.0,бТел
76,10:04:18,5.47,0.009999999999999787,1,547.0,бРел
77,10:05:18,5.47,0.0,20,10940.0,бРел
78,10:05:27,5.46,-0.009999999999999787,1,546.0,бТел
79,10:07:15,5.46,0.0,74,40404.0,бТел
80,10:07:21,5.46,0.0,1,546.0,бТел
81,10:07:24,5.47,0.009999999999999787,2,1094.0,бРел
82,10:07:54,5.47,0.0,44,24068.0,бРел
83,10:08:33,5.48,0.010000000000000675,1,548.0,бРел
84,10:09:15,5.47,-0.010000000000000675,8,4376.0,бТел
85,10:09:45,5.47,0.0,4,2188.0,бТел
86,10:10:24,5.48,0.010000000000000675,5,2740.0,бРел
87,10:10:33,5.48,0.0,2,1096.0,бРел
88,10:10:54,5.48,0.0,27,14796.0,бРел
89,10:11:09,5.48,0.0,1,548.0,бРел
90,10:11:15,5.47,-0.010000000000000675,1,547.0,бТел
91,10:12:12,5.47,0.0,10,5470.0,бТел
92,10:12:33,5.47,0.0,37,20239.0,бТел
93,10:13:21,5.47,0.0,6,3282.0,бТел
