,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.11,-0.019999999999999574,50,35550.0,бРел
1,09:30:03,7.11,0.0,127,90331.0,бТел
2,09:30:06,7.11,0.0,81,57591.0,бРел
3,09:30:09,7.14,0.02999999999999936,4,2856.0,бРел
4,09:30:12,7.14,0.0,2,1428.0,бРел
5,09:30:51,7.12,-0.019999999999999574,85,60550.0,бТел
6,09:30:54,7.11,-0.009999999999999787,50,35554.0,бТел
7,09:30:57,7.12,0.009999999999999787,21,14932.0,бРел
8,09:31:00,7.12,0.0,7,4984.0,бРел
9,09:31:03,7.12,0.0,2,1424.0,бРел
10,09:31:06,7.12,0.0,7,4984.0,бТел
11,09:31:09,7.12,0.0,1,712.0,бТел
12,09:31:15,7.12,0.0,21,14952.0,бТел
13,09:31:21,7.12,0.0,16,11377.0,бРел
14,09:31:24,7.1,-0.020000000000000462,146,103822.0,бТел
15,09:31:30,7.1,0.0,53,37630.0,бРел
16,09:31:33,7.12,0.020000000000000462,220,156202.0,бРел
17,09:31:36,7.12,0.0,9,6408.0,бРел
18,09:31:39,7.12,0.0,17,12104.0,бРел
19,09:31:42,7.13,0.009999999999999787,2,1426.0,бРел
20,09:31:45,7.13,0.0,4,2852.0,бРел
21,09:31:51,7.14,0.009999999999999787,1,714.0,бРел
22,09:31:54,7.14,0.0,4,2856.0,бРел
23,09:31:57,7.14,0.0,6,4284.0,бТел
24,09:32:00,7.15,0.010000000000000675,2,1429.0,бРел
25,09:32:03,7.14,-0.010000000000000675,6,4284.0,бТел
26,09:32:12,7.14,0.0,12,8568.0,бРел
27,09:32:39,7.14,0.0,114,81396.0,бРел
28,09:32:42,7.15,0.010000000000000675,5,3575.0,бРел
29,09:32:51,7.14,-0.010000000000000675,4,2856.0,бТел
30,09:33:06,7.15,0.010000000000000675,29,20735.0,бРел
31,09:33:09,7.16,0.009999999999999787,37,26456.0,бРел
32,09:33:15,7.15,-0.009999999999999787,11,7873.0,бТел
33,09:33:18,7.15,0.0,16,11446.0,жпптел
34,09:33:21,7.16,0.009999999999999787,21,15016.0,бРел
35,09:33:24,7.16,0.0,1,716.0,бРел
36,09:33:36,7.16,0.0,1,716.0,бРел
37,09:33:42,7.16,0.0,42,30072.0,бРел
38,09:33:45,7.16,0.0,14,10024.0,бРел
39,09:33:48,7.16,0.0,1,716.0,бРел
40,09:33:54,7.16,0.0,20,14320.0,бРел
41,09:33:57,7.16,0.0,1,716.0,бРел
42,09:34:24,7.15,-0.009999999999999787,174,124280.0,бТел
43,09:34:27,7.15,0.0,5,3575.0,бРел
44,09:34:30,7.14,-0.010000000000000675,2,1428.0,бТел
45,09:34:36,7.14,0.0,2,1428.0,бТел
46,09:34:39,7.13,-0.009999999999999787,18,12834.0,бТел
47,09:34:42,7.14,0.009999999999999787,1,714.0,бРел
48,09:35:03,7.14,0.0,1,714.0,бРел
49,09:35:51,7.14,0.0,4,2856.0,бРел
50,09:36:00,7.13,-0.009999999999999787,14,9982.0,бТел
51,09:36:03,7.14,0.009999999999999787,1,714.0,бРел
