,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.94,-0.009999999999999787,3583,2128302,бРел
1,09:30:03,5.91,-0.03000000000000025,4599,2729951,бТел
2,09:30:09,5.91,-0.009999999999999787,4,2364,бТел
3,09:30:15,5.91,-0.009999999999999787,87,51476,бТел
4,09:30:18,5.91,0.0,599,354009,бТел
5,09:30:27,5.91,0.0,56,33096,бРел
6,09:30:31,5.9,-0.009999999999999787,125,73850,бТел
7,09:30:33,5.9,0.0,65,38395,бТел
8,09:30:39,5.91,0.0,157,92775,бРел
9,09:30:43,5.9,-0.009999999999999787,71,41911,бТел
10,09:30:48,5.9,0.0,165,97560,бТел
11,09:30:54,5.9,-0.009999999999999787,109,64403,бТел
12,09:31:01,5.9,-0.009999999999999787,91,53740,бТел
13,09:31:05,5.91,0.009999999999999787,420,248210,бРел
14,09:31:11,5.91,0.0,972,574473,бТел
15,09:31:15,5.91,-0.009999999999999787,1216,718656,бТел
16,09:31:19,5.92,0.009999999999999787,86,50891,бРел
17,09:31:24,5.92,0.009999999999999787,101,59787,бРел
18,09:31:31,5.92,0.009999999999999787,84,49728,бРел
19,09:31:33,5.92,0.0,209,123728,бРел
20,09:31:38,5.92,0.0,362,214006,бРел
21,09:31:46,5.91,-0.009999999999999787,26,15386,бТел
22,09:31:49,5.92,0.009999999999999787,185,109454,бРел
23,09:31:53,5.92,0.0,50,29600,бРел
24,09:31:59,5.91,0.0,25,14775,бТел
25,09:32:04,5.92,0.0,649,384208,бРел
26,09:32:09,5.92,0.0,150,88800,бТел
27,09:32:13,5.93,0.009999999999999787,1,593,бРел
28,09:32:18,5.92,0.0,65,38516,бТел
29,09:32:25,5.93,0.009999999999999787,446,264432,бРел
30,09:32:29,5.92,-0.009999999999999787,23,13616,бТел
31,09:32:36,5.92,0.0,153,90592,бТел
32,09:32:40,5.93,0.009999999999999787,144,85324,бРел
33,09:32:43,5.93,0.0,229,135675,бРел
34,09:32:48,5.93,0.009999999999999787,81,47978,бРел
35,09:32:55,5.93,0.0,81,48033,бТел
36,09:33:00,5.93,0.0,120,71160,бТел
37,09:33:03,5.94,0.010000000000000675,263,156010,бРел
38,09:33:09,5.93,0.0,12,7118,бТел
39,09:33:13,5.94,0.010000000000000675,699,414560,бРел
40,09:33:19,5.93,0.0,227,134606,бТел
41,09:33:24,5.92,-0.009999999999999787,11,6518,бТел
42,09:33:28,5.92,0.0,93,55063,бТел
43,09:33:33,5.93,0.009999999999999787,138,81808,бРел
44,09:33:38,5.92,-0.009999999999999787,664,393145,бТел
45,09:33:43,5.92,0.0,717,424664,бТел
46,09:33:49,5.92,0.0,175,103575,бРел
47,09:33:55,5.92,0.0,2063,1221169,бРел
48,09:33:58,5.92,0.0,219,129658,бТел
49,09:34:05,5.92,0.0,108,63936,бТел
50,09:34:09,5.92,0.0,281,166352,бТел
51,09:34:13,5.92,0.0,659,390132,бТел
52,09:34:20,5.92,0.0,74,43808,бТел
53,09:34:27,5.93,0.0,116,68754,бРел
54,09:34:31,5.92,-0.009999999999999787,683,404377,бТел
55,09:34:35,5.92,0.0,12,7106,бТел
56,09:34:39,5.93,0.0,171,101236,бРел
57,09:34:43,5.93,0.0,138,81804,бРел
58,09:34:49,5.92,-0.009999999999999787,228,135041,бТел
59,09:34:55,5.93,0.0,529,313183,бРел
60,09:35:00,5.93,0.009999999999999787,70,41510,бРел
61,09:35:07,5.92,-0.009999999999999787,213,126096,бТел
62,09:35:11,5.93,0.009999999999999787,128,75819,бРел
63,09:35:13,5.92,-0.009999999999999787,17,10064,бТел
64,09:35:19,5.93,0.0,69,40865,бРел
65,09:35:23,5.92,-0.009999999999999787,210,124326,бТел
66,09:35:28,5.92,0.0,119,70510,бТел
67,09:35:37,5.93,0.0,118,69875,бРел
68,09:35:38,5.93,0.0,318,188274,бРел
69,09:35:43,5.92,-0.009999999999999787,47,27824,бТел
70,09:35:49,5.93,0.009999999999999787,50,29615,бРел
71,09:35:55,5.92,0.0,49,29008,бТел
72,09:35:59,5.92,0.0,35,20722,бТел
73,09:36:05,5.93,0.009999999999999787,116,68706,бРел
74,09:36:09,5.92,0.0,231,136755,бТел
75,09:36:17,5.92,0.0,65,38535,бТел
76,09:36:19,5.92,0.0,76,44992,бТел
77,09:36:24,5.92,-0.009999999999999787,28,16576,бТел
78,09:36:29,5.93,0.009999999999999787,22,13046,бРел
79,09:36:33,5.93,0.0,157,93021,бРел
80,09:36:39,5.93,0.0,36,21348,бРел
81,09:36:43,5.93,0.0,45,26660,бРел
82,09:36:49,5.93,0.0,113,66962,бРел
83,09:36:53,5.92,-0.009999999999999787,65,38523,бТел
84,09:36:59,5.93,0.0,100,59215,бРел
85,09:37:05,5.92,-0.009999999999999787,193,114298,бТел
86,09:37:09,5.92,0.0,562,332805,бТел
87,09:37:15,5.93,0.009999999999999787,70,41462,бРел
88,09:37:20,5.92,-0.009999999999999787,1,592,бТел
89,09:37:25,5.91,0.0,205,121025,бРел
90,09:37:29,5.91,0.0,15,8865,бРел
91,09:37:33,5.91,0.0,143,84480,бРел
92,09:37:41,5.9,0.0,237,139950,бТел
93,09:37:46,5.9,0.0,50,29533,бТел
94,09:37:48,5.9,0.0,29,17111,бТел
95,09:37:54,5.91,0.009999999999999787,3197,1889328,бРел
96,09:37:59,5.91,0.0,200,118106,бРел
97,09:38:04,5.91,-0.009999999999999787,70,41370,бТел
98,09:38:11,5.91,0.0,117,69234,бТел
99,09:38:13,5.91,0.0,130,76841,бТел
100,09:38:19,5.91,0.0,90,53249,бТел
101,09:38:24,5.92,0.009999999999999787,782,462567,бРел
102,09:38:31,5.92,0.009999999999999787,35,20720,бРел
103,09:38:33,5.91,-0.009999999999999787,343,202713,бТел
104,09:38:41,5.91,0.0,192,113472,бТел
105,09:38:43,5.91,0.0,305,180277,бТел
106,09:38:50,5.91,0.0,308,182028,бТел
107,09:38:53,5.91,0.0,126,74510,бТел
108,09:38:59,5.91,0.0,157,92867,бТел
109,09:39:03,5.91,0.0,78,46104,бТел
110,09:39:11,5.92,0.0,1,592,бРел
111,09:39:13,5.91,-0.009999999999999787,103,60873,бТел
112,09:39:20,5.91,-0.009999999999999787,102,60302,бТел
113,09:39:25,5.91,0.0,623,368193,бТел
114,09:39:31,5.91,0.0,30,17730,бТел
115,09:39:35,5.91,0.0,3,1773,бТел
116,09:39:38,5.92,0.009999999999999787,25,14788,бРел
117,09:39:43,5.92,0.0,874,516651,бРел
118,09:39:50,5.92,0.0,466,275872,бРел
119,09:39:53,5.91,-0.009999999999999787,19,11230,бТел
120,09:39:59,5.91,0.0,87,51423,бТел
121,09:40:05,5.92,0.0,104,61568,бРел
122,09:40:08,5.92,0.009999999999999787,32,18942,бРел
123,09:40:17,5.91,0.0,1399,826809,бТел
124,09:40:19,5.91,0.0,26,15381,бТел
125,09:40:23,5.91,0.0,47,27794,бТел
126,09:40:29,5.92,0.009999999999999787,59,34885,бРел
127,09:40:35,5.91,0.0,11,6502,бТел
128,09:40:43,5.92,0.009999999999999787,1998,1182716,бРел
129,09:40:49,5.92,0.0,231,136752,бТел
130,09:40:56,5.92,0.0,60,35520,бТел
131,09:40:58,5.93,0.009999999999999787,84,49762,бРел
132,09:41:05,5.91,-0.009999999999999787,408,241544,бТел
133,09:41:11,5.93,0.019999999999999574,65,38529,бРел
134,09:41:14,5.92,-0.009999999999999787,75,44400,бТел
135,09:41:19,5.93,0.009999999999999787,150,88894,бРел
136,09:41:23,5.92,-0.009999999999999787,27,15984,бТел
137,09:41:31,5.93,0.0,56,33189,бРел
138,09:41:34,5.93,0.0,143,84762,бРел
139,09:41:38,5.93,0.0,232,137346,бРел
140,09:41:47,5.93,0.0,71,42103,бРел
141,09:41:49,5.93,0.0,112,66416,бРел
142,09:41:55,5.93,0.009999999999999787,150,88926,бРел
143,09:41:59,5.92,-0.009999999999999787,154,91178,бТел
144,09:42:03,5.93,0.0,79,46796,бРел
145,09:42:11,5.92,0.0,313,185597,бТел
146,09:42:13,5.93,0.009999999999999787,157,93101,бРел
147,09:42:19,5.93,0.009999999999999787,10,5930,бРел
148,09:42:25,5.93,0.0,24,14232,бРел
149,09:42:28,5.93,0.0,9,5337,бРел
150,09:42:35,5.93,0.0,210,124470,бРел
151,09:42:41,5.93,0.009999999999999787,78,46254,бРел
152,09:42:47,5.93,0.0,80,47390,бРел
153,09:42:50,5.92,-0.009999999999999787,250,148000,бТел
154,09:42:54,5.93,0.009999999999999787,110,65230,бРел
155,09:43:01,5.92,-0.009999999999999787,170,100760,бТел
156,09:43:05,5.91,-0.009999999999999787,4340,2568362,бТел
157,09:43:08,5.91,0.0,754,445619,бТел
158,09:43:17,5.91,-0.009999999999999787,141,83331,бТел
159,09:43:19,5.91,0.0,295,174409,бТел
160,09:43:23,5.92,0.009999999999999787,587,346926,бРел
161,09:43:29,5.91,-0.009999999999999787,752,444437,бТел
162,09:43:34,5.92,0.009999999999999787,61,36058,бРел
163,09:43:40,5.91,0.0,739,436749,бТел
164,09:43:47,5.91,0.0,833,492303,бРел
165,09:43:51,5.91,0.0,40,23660,бТел
166,09:43:55,5.91,0.0,38,22458,бТел
167,09:43:59,5.91,0.0,114,67454,бТел
168,09:44:04,5.92,0.009999999999999787,533,315531,бРел
169,09:44:08,5.91,-0.009999999999999787,50,29574,бТел
170,09:44:14,5.92,0.009999999999999787,655,387141,бРел
171,09:44:18,5.91,-0.009999999999999787,512,302592,бТел
172,09:44:23,5.91,0.0,12,7102,бТел
173,09:44:34,5.92,0.009999999999999787,8,4730,бРел
174,09:44:42,5.92,0.0,41,24240,бРел
175,09:44:46,5.91,-0.009999999999999787,126,74471,бТел
176,09:44:49,5.92,0.009999999999999787,15,8870,бРел
177,09:44:53,5.92,0.0,46,27189,бРел
178,09:44:59,5.92,0.009999999999999787,170,100492,бРел
179,09:45:05,5.91,-0.009999999999999787,280,165653,бТел
180,09:45:10,5.91,-0.009999999999999787,128,75648,бТел
181,09:45:16,5.91,0.0,31,18321,бТел
182,09:45:19,5.91,0.0,38,22476,бТел
183,09:45:25,5.91,0.0,60,35460,бТел
184,09:45:28,5.91,0.0,6,3546,бТел
185,09:45:35,5.91,-0.009999999999999787,188,111108,бТел
186,09:45:40,5.91,0.0,54,31914,бТел
187,09:45:43,5.91,0.0,95,56145,бТел
188,09:45:48,5.91,0.0,119,70389,бТел
189,09:45:55,5.92,0.009999999999999787,139,82258,бРел
190,09:45:59,5.91,-0.009999999999999787,1367,807899,бТел
191,09:46:05,5.91,0.0,35,20685,бТел
192,09:46:11,5.91,0.0,36,21276,бТел
193,09:46:13,5.91,0.0,453,267903,бТел
194,09:46:19,5.91,0.0,263,155433,бТел
195,09:46:25,5.91,0.0,59,34869,бТел
196,09:46:29,5.91,0.0,378,223398,бТел
197,09:46:34,5.91,0.0,370,218670,бТел
198,09:46:41,5.91,0.0,790,466893,бТел
199,09:46:43,5.91,0.0,190,112300,бТел
200,09:46:48,5.91,0.0,2617,1549156,бТел
201,09:46:53,5.91,0.0,101,59691,бТел
202,09:46:58,5.91,0.0,93,55041,бТел
203,09:47:05,5.91,0.0,132,78063,бТел
204,09:47:11,5.92,0.009999999999999787,46,27192,бРел
205,09:47:16,5.91,0.0,164,96924,бТел
206,09:47:19,5.91,0.0,154,91015,бТел
207,09:47:23,5.92,0.009999999999999787,7,4143,бРел
208,09:47:28,5.91,-0.009999999999999787,209,123520,бТел
209,09:47:34,5.92,0.0,41,24240,бРел
210,09:47:38,5.91,0.0,54,31914,бТел
211,09:47:43,5.91,0.0,109,64439,бТел
212,09:47:48,5.91,-0.009999999999999787,576,340484,бТел
213,09:47:55,5.92,0.009999999999999787,15,8880,бРел
214,09:48:02,5.92,0.009999999999999787,209,123567,бРел
215,09:48:05,5.92,0.0,32,18928,бРел
216,09:48:11,5.91,-0.009999999999999787,20,11820,бТел
217,09:48:16,5.92,0.009999999999999787,172,101824,бРел
218,09:48:19,5.91,-0.009999999999999787,30,17757,бТел
219,09:48:25,5.91,-0.009999999999999787,12,7102,бТел
220,09:48:28,5.91,0.0,60,35468,бТел
221,09:48:36,5.91,-0.009999999999999787,174,102934,бТел
222,09:48:43,5.92,0.009999999999999787,23,13616,бРел
223,09:48:50,5.91,-0.009999999999999787,12,7092,бТел
224,09:48:55,5.91,0.0,158,93388,бТел
225,09:48:58,5.91,0.0,25,14775,бТел
226,09:49:04,5.92,0.009999999999999787,226,133752,бРел
227,09:49:11,5.91,0.0,30,17730,бТел
228,09:49:16,5.91,-0.009999999999999787,40,23660,бТел
229,09:49:19,5.91,0.0,13,7691,бТел
230,09:49:23,5.91,0.0,166,98208,бТел
231,09:49:28,5.91,0.0,17,10047,бТел
232,09:49:35,5.91,-0.009999999999999787,15,8870,бТел
233,09:49:38,5.91,0.0,166,98106,бТел
234,09:49:45,5.91,0.0,66,39006,бТел
235,09:49:49,5.92,0.009999999999999787,42,24864,бРел
236,09:49:55,5.91,0.0,143,84513,бТел
237,09:50:03,5.92,0.009999999999999787,57,33737,бРел
238,09:50:10,5.91,-0.009999999999999787,15,8865,бТел
239,09:50:16,5.91,0.0,49,28959,бТел
240,09:50:19,5.92,0.009999999999999787,167,98815,бРел
241,09:50:25,5.91,0.0,178,105216,бТел
242,09:50:29,5.91,-0.009999999999999787,293,173163,бТел
243,09:50:35,5.91,0.0,161,95151,бТел
244,09:50:40,5.91,0.0,375,221704,бТел
245,09:50:44,5.92,0.009999999999999787,163,96398,бРел
246,09:50:48,5.91,0.0,95,56146,бТел
247,09:50:55,5.92,0.009999999999999787,277,163732,бРел
248,09:50:58,5.91,-0.009999999999999787,16,9456,бТел
249,09:51:05,5.91,0.0,339,200349,бТел
250,09:51:10,5.91,0.0,138,81558,бТел
251,09:51:15,5.9,-0.009999999999999787,727,429325,бТел
252,09:51:19,5.91,0.009999999999999787,12,7092,бРел
253,09:51:25,5.9,-0.009999999999999787,20,11800,бТел
254,09:51:28,5.9,0.0,52,30680,бТел
255,09:51:35,5.91,0.009999999999999787,28,16523,бРел
256,09:51:41,5.9,0.0,578,341026,бТел
257,09:51:46,5.9,0.0,99,58441,бТел
258,09:51:50,5.9,0.0,118,69620,бТел
259,09:51:53,5.9,0.0,154,90907,бТел
260,09:51:58,5.9,0.0,31,18297,бТел
261,09:52:05,5.9,0.0,1,590,бТел
262,09:52:08,5.91,0.009999999999999787,232,136882,бРел
263,09:52:17,5.91,0.0,176,103968,бРел
264,09:52:18,5.91,0.0,54,32137,бРел
265,09:52:25,5.9,0.0,110,64900,бТел
266,09:52:29,5.9,0.0,189,111513,бТел
267,09:52:34,5.9,0.0,80,47205,бТел
268,09:52:40,5.9,0.0,58,34220,бТел
269,09:52:43,5.9,0.0,114,67260,бТел
270,09:52:49,5.9,0.0,52,30680,бТел
