,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,7.66,0.040000000000000036,444,340104,бРел
1,09:30:02,7.66,0.0,81,61906,бРел
2,09:30:08,7.66,0.009999999999999787,63,48249,бРел
3,09:30:10,7.66,0.0,17,13007,бРел
4,09:30:20,7.66,0.0,303,231751,бРел
5,09:30:29,7.66,0.0,87,66592,бРел
6,09:30:32,7.66,0.0,21,16086,бРел
7,09:30:38,7.66,0.0,19,14560,бТел
8,09:30:40,7.66,0.0,162,124017,бРел
9,09:30:46,7.66,0.0,60,45931,бРел
10,09:30:50,7.65,-0.009999999999999787,90,68853,бТел
11,09:30:56,7.65,0.0,18,13760,бРел
12,09:31:02,7.65,0.0,37,28305,бРел
13,09:31:08,7.66,0.0,30,22978,бРел
14,09:31:10,7.65,-0.009999999999999787,18,13770,бТел
15,09:31:16,7.66,0.0,12,9190,бРел
16,09:31:20,7.66,0.0,223,170817,бРел
17,09:31:26,7.66,0.0,57,43677,бТел
18,09:31:32,7.67,0.009999999999999787,73,55931,бРел
19,09:31:38,7.66,0.0,12,9201,бТел
20,09:31:40,7.67,0.009999999999999787,123,94341,бРел
21,09:31:46,7.66,-0.009999999999999787,130,99590,бТел
22,09:31:50,7.66,0.0,10,7660,бТел
23,09:31:55,7.66,0.0,166,127156,бРел
24,09:32:02,7.66,0.0,34,26044,бРел
25,09:32:08,7.66,-0.009999999999999787,163,124854,бТел
26,09:32:10,7.66,0.0,15,11490,бРел
27,09:32:16,7.66,0.0,20,15320,бТел
28,09:32:20,7.67,0.009999999999999787,146,111952,бРел
29,09:32:26,7.66,-0.009999999999999787,43,32964,бТел
30,09:32:32,7.66,-0.009999999999999787,17,13025,бТел
31,09:32:38,7.67,0.0,49,37583,бРел
32,09:32:40,7.67,0.0,113,86671,бРел
33,09:32:47,7.67,0.0,11,8437,бРел
34,09:32:50,7.67,0.0,150,115049,бРел
35,09:32:56,7.69,0.020000000000000462,622,477699,бРел
36,09:33:02,7.7,0.009999999999999787,27,20771,бРел
37,09:33:08,7.7,0.0,64,49274,бРел
38,09:33:10,7.71,0.009999999999999787,36,27726,бРел
39,09:33:16,7.72,0.009999999999999787,258,199019,бРел
40,09:33:20,7.7,-0.019999999999999574,27,20807,бТел
41,09:33:26,7.72,0.009999999999999787,10,7713,бРел
42,09:33:32,7.72,0.0,105,81033,бРел
43,09:33:38,7.72,0.0,10,7720,бРел
44,09:33:40,7.72,0.0,143,110396,бРел
45,09:33:46,7.73,0.0,4,3092,бРел
46,09:33:50,7.73,0.0,44,33993,бРел
47,09:33:56,7.74,0.009999999999999787,359,277526,бРел
48,09:34:02,7.73,0.0,28,21645,бТел
49,09:34:08,7.73,0.0,112,86612,бТел
50,09:34:10,7.74,0.009999999999999787,334,258549,бРел
51,09:34:16,7.73,0.0,9,6958,бТел
52,09:34:20,7.73,0.0,27,20869,бРел
53,09:34:26,7.73,0.010000000000000675,77,59521,жпптел
54,09:34:32,7.73,0.0,104,80292,бРел
55,09:34:38,7.73,0.0,95,73366,бРел
56,09:34:40,7.72,-0.010000000000000675,60,46332,бТел
57,09:34:46,7.72,0.0,62,47864,бРел
58,09:34:50,7.71,-0.009999999999999787,24,18506,бТел
59,09:34:56,7.71,0.0,1,771,бРел
60,09:35:02,7.7,0.0,175,134850,бТел
61,09:35:08,7.7,0.0,41,31570,бТел
62,09:35:10,7.7,0.0,21,16170,жпптел
63,09:35:16,7.7,0.009999999999999787,8,6155,бРел
64,09:35:20,7.69,-0.009999999999999787,31,23856,бТел
65,09:35:26,7.7,-0.009999999999999787,132,101640,бТел
66,09:35:34,7.71,0.009999999999999787,145,111716,бРел
67,09:35:39,7.7,-0.009999999999999787,103,79327,бТел
68,09:35:40,7.71,0.009999999999999787,6,4626,бРел
69,09:35:50,7.71,0.0,39,30071,бТел
70,09:35:57,7.71,0.0,86,66309,бТел
71,09:36:04,7.72,0.009999999999999787,10,7720,бРел
72,09:36:09,7.71,-0.009999999999999787,50,38550,бТел
73,09:36:10,7.72,0.009999999999999787,53,40916,бРел
74,09:36:15,7.71,-0.009999999999999787,23,17746,бТел
75,09:36:21,7.72,0.0,57,44004,бРел
76,09:36:27,7.72,-0.010000000000000675,1,772,бТел
77,09:36:33,7.72,0.0,6,4632,бТел
78,09:36:39,7.73,0.0,8,6183,бРел
79,09:36:40,7.73,0.0,4,3092,бРел
80,09:36:46,7.73,0.0,64,49439,бРел
81,09:36:51,7.73,0.0,57,44061,бРел
82,09:36:57,7.73,0.0,13,10049,бРел
83,09:37:03,7.73,0.0,24,18552,бРел
84,09:37:09,7.72,-0.010000000000000675,118,91104,бТел
85,09:37:10,7.73,0.010000000000000675,40,30920,бРел
86,09:37:15,7.73,0.0,16,12360,бРел
87,09:37:21,7.73,0.0,35,27055,бТел
88,09:37:27,7.73,0.0,12,9276,бТел
89,09:37:33,7.73,0.0,67,51791,бТел
90,09:37:35,7.74,0.009999999999999787,186,143891,бРел
91,09:37:45,7.74,0.009999999999999787,382,295660,бРел
92,09:37:51,7.73,0.0,119,92096,бТел
93,09:37:57,7.74,0.0,90,69573,бРел
94,09:38:03,7.74,0.0,6,4639,бРел
95,09:38:05,7.73,-0.009999999999999787,27,20888,бТел
96,09:38:10,7.74,0.0,27,20898,бРел
97,09:38:15,7.74,0.0,205,158670,бРел
98,09:38:21,7.73,0.0,8,6184,бРел
99,09:38:27,7.73,0.0,1,773,бРел
100,09:38:33,7.72,0.0,31,23937,бТел
101,09:38:39,7.73,0.0,78,60284,бРел
102,09:38:40,7.73,0.0,29,22403,бРел
103,09:38:45,7.72,-0.010000000000000675,183,141328,бТел
104,09:38:51,7.72,0.0,16,12352,бТел
105,09:38:57,7.72,0.0,183,141276,бТел
106,09:39:03,7.72,0.0,2,1544,бРел
107,09:39:10,7.72,0.0,4,3088,бРел
108,09:39:15,7.71,-0.009999999999999787,67,51660,бТел
109,09:39:21,7.72,0.009999999999999787,38,29299,бРел
110,09:39:27,7.71,0.0,2,1542,бРел
111,09:39:34,7.71,0.0,31,23901,бРел
112,09:39:39,7.7,-0.009999999999999787,2,1540,бТел
113,09:39:40,7.7,0.0,10,7700,бТел
114,09:39:45,7.7,0.0,1,770,бТел
115,09:39:51,7.71,0.009999999999999787,10,7710,бРел
116,09:39:57,7.7,0.0,70,53920,бТел
117,09:40:03,7.7,-0.009999999999999787,12,9240,бТел
118,09:40:11,7.7,-0.009999999999999787,20,15400,бТел
119,09:40:28,7.7,0.0,19,14630,бТел
120,09:40:33,7.7,0.0,10,7700,бТел
121,09:40:39,7.7,0.0,4,3080,бТел
122,09:40:40,7.7,0.0,75,57750,бТел
123,09:40:45,7.7,0.0,4,3080,бРел
124,09:40:51,7.69,-0.009999999999999787,7,5383,бТел
125,09:40:57,7.69,-0.009999999999999787,105,80745,бТел
126,09:41:03,7.7,0.009999999999999787,166,127669,бРел
127,09:41:09,7.69,-0.009999999999999787,20,15380,бТел
128,09:41:10,7.69,0.0,20,15380,бТел
129,09:41:15,7.7,0.009999999999999787,5,3850,бРел
130,09:41:21,7.69,-0.009999999999999787,113,86897,бТел
131,09:41:34,7.69,0.0,11,8459,бРел
132,09:41:40,7.68,-0.010000000000000675,30,23050,бТел
133,09:41:45,7.68,0.0,11,8448,бТел
134,09:41:53,7.68,0.0,50,38400,бТел
135,09:41:57,7.68,0.0,126,96768,бТел
136,09:42:04,7.68,-0.010000000000000675,19,14592,бТел
137,09:42:09,7.68,0.0,17,13056,бТел
138,09:42:11,7.68,0.0,14,10752,бТел
139,09:42:15,7.69,0.010000000000000675,27,20753,бРел
140,09:42:21,7.69,0.010000000000000675,19,14593,бРел
141,09:42:27,7.68,-0.010000000000000675,20,15360,бТел
142,09:42:33,7.68,-0.010000000000000675,7,5376,бТел
143,09:42:35,7.69,0.010000000000000675,214,164498,бРел
144,09:42:40,7.68,0.0,8,6144,бРел
145,09:42:51,7.69,0.010000000000000675,3,2307,бРел
146,09:42:57,7.7,0.020000000000000462,10,7700,бРел
147,09:43:03,7.7,0.009999999999999787,7,5390,бРел
148,09:43:09,7.7,0.0,9,6930,бРел
149,09:43:10,7.7,0.0,10,7700,бРел
150,09:43:21,7.7,0.0,200,154000,бРел
151,09:43:27,7.7,0.0,37,28490,жпптел
152,09:43:33,7.69,-0.019999999999999574,21,16167,бТел
153,09:43:35,7.71,0.019999999999999574,115,88569,бРел
154,09:43:47,7.71,0.0,51,39321,бРел
155,09:43:51,7.71,0.0,7,5397,бРел
156,09:43:57,7.7,-0.009999999999999787,66,50820,бТел
157,09:44:09,7.7,-0.009999999999999787,50,38500,бТел
158,09:44:11,7.7,0.0,56,43120,бТел
159,09:44:15,7.7,0.0,8,6160,бТел
160,09:44:21,7.7,0.0,11,8470,бРел
161,09:44:27,7.7,0.0,11,8470,бТел
162,09:44:33,7.7,0.0,19,14631,жпптел
163,09:44:35,7.71,0.009999999999999787,3,2311,бРел
164,09:44:45,7.71,0.0,62,47802,бРел
165,09:44:51,7.71,0.0,17,13107,бРел
166,09:44:57,7.7,0.0,1,770,бРел
167,09:45:03,7.7,0.0,2,1540,бРел
168,09:45:05,7.7,0.0,19,14630,бРел
169,09:45:10,7.7,0.0,26,20020,бТел
170,09:45:15,7.7,0.0,27,20790,бТел
171,09:45:21,7.7,0.0,22,16940,бТел
172,09:45:29,7.7,0.0,30,23100,бТел
173,09:45:33,7.7,0.0,27,20791,бТел
174,09:45:39,7.71,0.009999999999999787,40,30840,бРел
175,09:45:41,7.7,-0.009999999999999787,3,2310,бТел
176,09:45:45,7.71,0.009999999999999787,3,2313,бРел
177,09:45:51,7.7,-0.009999999999999787,25,19261,бТел
178,09:45:57,7.7,0.0,40,30800,бТел
179,09:46:03,7.71,0.0,23,17733,бРел
180,09:46:05,7.71,0.0,26,20046,бРел
181,09:46:11,7.7,-0.009999999999999787,139,107040,бТел
182,09:46:17,7.71,0.009999999999999787,1,771,бРел
183,09:46:21,7.71,0.0,17,13107,бРел
184,09:46:27,7.71,0.009999999999999787,14,10794,бРел
185,09:46:35,7.71,0.0,2,1542,бРел
